system:time_start,B1
2019-03-24,0.6814749994850159
2019-03-25,0.7434836581150691
2019-03-26,0.6581839323043823
2019-03-27,0.4992899909386268
2019-03-29,0.7292245881334941
2019-03-30,0.5199666666666667
2019-03-31,0.6613552636570401
2019-04-01,0.6719195653851827
2019-04-02,0.684654305378596
2019-04-04,0.6222777777777778
2019-04-05,0.7635119852172004
2019-04-06,0.8150111111111111
2019-04-07,0.5794389837212033
2019-04-09,0.7395609617233276
2019-04-10,0.7728205931716495
2019-04-11,0.7276591327455308
2019-04-12,0.7135609477202097
2019-04-14,0.7664888491094113
2019-04-15,0.8097777777777778
2019-04-16,0.7797457642025418
2019-04-17,0.6006914648903741
2019-04-18,0.6559378932599668
2019-04-19,0.68835
2019-04-20,0.435157734714614
2019-04-21,0.7671835125923157
2019-04-22,0.7782614674992032
2019-04-23,0.7738932450199127
2019-04-24,0.7908555555555555
2019-04-25,0.6031282569037544
2019-04-26,0.7928118838204278
2019-04-27,0.5286847532749176
2019-04-28,0.8409848705715604
2019-04-29,0.5987902768558926
2019-04-30,0.5355631898522377
2019-05-02,0.7234686955085168
2019-05-03,0.769594497150845
2019-05-04,0.7999275300237868
2019-05-05,0.7757614628712336
2019-05-06,0.776294422725395
2019-05-07,0.6580754563861423
2019-05-08,0.7689
2019-05-09,0.7065202444791794
2019-05-10,0.6984920236799452
2019-05-11,0.6576555555555555
2019-05-14,0.8409784480880289
2019-05-15,0.657668077189834
2019-05-16,0.8284115568955739
2019-05-17,0.926540613328086
2019-05-18,0.8162038891527388
2019-05-19,0.8154191542996301
2019-05-20,0.78913859728354
2019-05-21,0.8011500372639409
2019-05-22,0.7662947449119003
2019-05-23,0.7919042715602451
2019-05-24,0.8163666666666667
2019-05-25,0.7857675429556105
2019-05-26,0.715
2019-05-28,0.7010214057745757
2019-05-29,0.7220879876348707
2019-05-30,0.7143381959809197
2019-05-31,0.7228555555555556
2019-06-02,0.5462555555555556
2019-06-03,0.48484273013701806
2019-06-04,0.631120052214022
2019-06-05,0.5864590438759846
2019-06-06,0.5894371624734667
2019-06-07,0.425839480294352
2019-06-08,0.44502317905426025
2019-06-10,0.3087251288374265
2019-06-13,0.39662243619918824
2019-06-14,0.2868298911889394
2019-06-15,0.324
2019-06-17,0.3037233418888516
2019-06-18,0.2638592669354545
2019-06-19,0.3728
2019-06-20,0.30315879552841185
2019-06-23,0.4398865549846932
2019-06-24,0.5236777393632465
2019-06-25,0.32024444444444444
2019-06-26,0.48557110775576695
2019-06-27,0.5252888888888889
2019-06-28,0.5037159816079669
2019-06-29,0.45431111894713505
2019-06-30,0.4357278593434228
2019-07-01,0.3919605132085306
2019-07-02,0.4054333333333333
2019-07-03,0.3941372998555501
2019-07-04,0.3886490503496594
2019-07-05,0.3151111111111111
2019-07-06,0.3814666666666667
2019-07-07,0.3394676497812624
2019-07-08,0.3721111111111111
2019-07-09,0.35302222222222224
2019-07-10,0.3746642975833681
2019-07-11,0.341012688769613
2019-07-12,0.38885000000000003
2019-07-13,0.3748666666666667
2019-07-15,0.2258618238184187
2019-07-17,0.2787156805700726
2019-07-18,0.28094444444444444
2019-07-19,0.17136666666666667
2019-07-20,0.2998769040927291
2019-07-24,0.008633333333333333
2019-07-25,0.04041669273751753
2019-07-26,0.008433333333333333
2019-07-27,0.05936688584751553
2019-07-28,0.0408
2019-07-30,0.061966265950884135
2019-08-02,0.07973592231671016
2019-08-05,0.12016666666666666
2019-08-07,0.0014624999999999998
2019-08-08,0.04882214446034697
2019-08-14,0.0004777777777777778
2019-08-15,0.022034793832235867
2019-08-16,0.03654719636859717
2019-08-17,0.023614351835515763
2019-08-18,0.1085257124569681
2019-08-19,-0.0014
2019-08-25,0.04654498137964143
2019-08-26,0.12873361756404242
2019-08-27,0.13561441097408533
2019-09-02,0.08647372714598973
2019-09-03,0.05033218429287275
2019-09-05,0.057580648540258406
2019-09-06,0.04042857142857143
2019-09-12,0.09679891169071198
2019-09-14,0.21188333333333334
2019-09-16,0.17500836650530496
2019-09-17,0.12284884270694521
2019-09-18,0.176511127087805
2019-09-19,0.1720823562807507
2019-09-21,0.33674689133961994
2019-09-23,0.33549664914608
2019-09-24,0.39721377193927765
2019-09-25,0.22611247499783835
2020-03-09,0.772275
2020-03-10,0.7370886017739773
2020-03-17,0.6988111111111112
2020-03-18,0.7155561670748393
2020-03-19,0.6928101062774659
2020-03-25,0.7898888888888889
2020-03-26,0.7676241788652208
2020-03-27,0.6634588638941447
2020-03-30,0.8022777777777778
2020-04-02,0.5885666666666667
2020-04-08,0.6397
2020-04-09,0.5184832476079464
2020-04-10,0.6791444444444444
2020-04-11,0.725305966536204
2020-04-12,0.7625867828157213
2020-04-13,0.718165550104777
2020-04-14,0.7945676455073887
2020-04-15,0.6604
2020-04-16,0.6517599688635932
2020-04-17,0.7757333333333333
2020-04-18,0.7596107094234891
2020-04-19,0.612276612218221
2020-04-20,0.8371769454744127
2020-04-21,0.7873046828163994
2020-04-22,0.8393333333333334
2020-04-23,0.8381386856502957
2020-04-24,0.7668777421633403
2020-04-25,0.7657333333333334
2020-04-27,0.5223166666666667
2020-04-28,0.6449560920524597
2020-04-29,0.5524
2020-04-30,0.7771735125117831
2020-05-01,0.7434184513568878
2020-05-02,0.7910703006347021
2020-05-03,0.884311111111111
2020-05-04,0.8547031916247474
2020-05-05,0.6563104844464196
2020-05-06,0.5891886022355821
2020-05-07,0.7904868788189359
2020-05-08,0.6558316482437981
2020-05-10,0.730030013455285
2020-05-11,0.8307168174902598
2020-05-12,0.8751777777777777
2020-05-13,0.8624168960624271
2020-05-14,0.7191130055321587
2020-05-15,0.6186196861330668
2020-05-16,0.8291089352183871
2020-05-17,0.8501666666666666
2020-05-18,0.7704659673777493
2020-05-19,0.8478222222222223
2020-05-20,0.8136759379863739
2020-05-21,0.8420836778752944
2020-05-22,0.6917914767026901
2020-05-23,0.7091388844935099
2020-05-24,0.7708860768212212
2020-05-25,0.9222111111111111
2020-05-26,0.8340111111111111
2020-05-27,0.858270134862264
2020-05-28,0.7612336862987942
2020-05-29,0.8145014874649048
2020-05-30,0.7222847279442681
2020-06-02,0.6661508253468408
2020-06-03,0.6707597013791402
2020-06-04,0.7095
2020-06-05,0.6559238866170247
2020-06-06,0.5860963060670429
2020-06-09,0.4988111111111111
2020-06-10,0.4748555555555556
2020-06-11,0.3225111111111111
2020-06-12,0.28653898555172813
2020-06-13,0.32456666666666667
2020-06-14,0.35401797319783107
2020-06-15,0.41783333333333333
2020-06-16,0.32300821346176994
2020-06-17,0.4131666666666667
2020-06-18,0.3605
2020-06-20,0.2824
2020-06-21,0.14857777777777778
2020-06-23,0.40806733565683717
2020-06-24,0.4400635299064495
2020-06-25,0.4117777777777778
2020-06-26,0.41050000000000003
2020-06-27,0.4340333333333333
2020-06-28,0.43758888888888886
2020-06-29,0.4285333333333333
2020-06-30,0.40728888888888887
2020-07-02,0.4190333333333333
2020-07-04,0.3181395865837733
2020-07-05,0.30578920649687447
2020-07-07,0.13026820199390252
2020-07-08,0.3007888888888889
2020-07-09,0.2553813503053453
2020-07-10,0.2814846452960262
2020-07-11,0.2840888888888889
2020-07-12,0.2677555555555556
2020-07-13,0.0059
2020-07-14,0.0030444444444444442
2020-07-16,0.11263979119913918
2020-07-21,0.02728899991336991
2020-07-22,0.20195555555555555
2020-07-23,0.21227725292974048
2020-07-24,0.11088372692498896
2020-07-25,0.20970366751088038
2020-07-26,0.22951148299022958
2020-07-27,0.11951354295721761
2020-07-28,0.14367777777777777
2020-07-29,0.010155555555555557
2020-07-30,0.01810597799519698
2020-07-31,0.05431379502018293
2020-08-03,0.08531018006324768
2020-08-04,0.023839723862542045
2020-08-05,0.1463731283095148
2020-08-06,0.034415273616711296
2020-08-07,0.023525894627637333
2020-08-08,0.03243145737714238
2020-08-09,0.033212014231544275
2020-08-10,0.0497926634768645
2020-08-11,0.02429470963213179
2020-08-12,0.03525686474530785
2020-08-16,0.005844444444444445
2020-08-17,0.032731051980455714
2020-08-18,0.054881618875596255
2020-08-22,0.2044
2020-08-23,0.33887289298905265
2020-08-25,0.11879729277160432
2020-08-26,0.07014978055859866
2020-08-27,0.08524496066901419
2020-08-28,0.012066666666666667
2020-08-29,0.023083333333333334
2020-09-01,0.0011444444444444442
2020-09-02,0.0304125964237584
2020-09-03,0.12823497929743358
2020-09-04,0.0637
2020-09-05,0.2611895567841
2020-09-06,0.32985
2020-09-08,0.08712500000000001
2020-09-13,0.04115
2020-09-14,0.11122002369827694
2020-09-16,0.3817380799187554
2020-09-18,0.26604462534586587
2020-09-19,0.7006964219941033
2020-09-20,0.2701341029670503
2020-09-21,0.4338240623474121
2020-09-25,0.22976666666666667
2020-09-26,0.20946666666666666
2020-09-30,0.19861438572936588
2020-10-02,0.29765555555555556
2021-03-06,0.4415396451950073
2021-03-07,0.8174888888888889
2021-03-09,0.6217
2021-03-10,0.8216222222222223
2021-03-11,0.5639436143239339
2021-03-13,0.5632899933391147
2021-03-14,0.707844614982605
2021-03-15,0.5621589747714997
2021-03-16,0.605022619758712
2021-03-17,0.7408888888888889
2021-03-18,0.4982919262515174
2021-03-20,0.6398156815105014
2021-03-21,0.4581736425558726
2021-03-22,0.5868992341889275
2021-03-23,0.4719719605313407
2021-03-27,0.6247300505638123
2021-03-28,0.8105888888888889
2021-03-29,0.5826642314592997
2021-03-30,0.7909496201356252
2021-03-31,0.7578639314492543
2021-04-01,0.7712961041259766
2021-04-06,0.6879258099873861
2021-04-08,0.7612025678952535
2021-04-10,0.6929324035273657
2021-04-13,0.8047333333333333
2021-04-14,0.7560616135597229
2021-04-15,0.7236127654711405
2021-04-16,0.7051189608044095
2021-04-17,0.7591952088250055
2021-04-18,0.733
2021-04-19,0.7744190628306071
2021-04-20,0.8095
2021-04-21,0.772145491610633
2021-04-22,0.7640444444444444
2021-04-23,0.7754763063042253
2021-04-24,0.8267054537686435
2021-04-25,0.7656577164702946
2021-04-26,0.8227816779560513
2021-04-27,0.7683676617304485
2021-04-28,0.7825310826301575
2021-04-29,0.7254555555555555
2021-04-30,0.8367244751400418
2021-05-01,0.5025179286797842
2021-05-03,0.8149797521096689
2021-05-04,0.7469477410634359
2021-05-05,0.8146521310064527
2021-05-06,0.6308682032664616
2021-05-07,0.8103333333333333
2021-05-08,0.7997869273874495
2021-05-09,0.5782777777777778
2021-05-10,0.748222216963768
2021-05-12,0.773686139907837
2021-05-13,0.8117444444444444
2021-05-14,0.7042019544813368
2021-05-15,0.7448666666666667
2021-05-16,0.8226814667383829
2021-05-17,0.8702860368331273
2021-05-19,0.6813344293170505
2021-05-20,0.6983411510785421
2021-05-21,0.8340440052032471
2021-05-22,0.8683555555555555
2021-05-23,0.8161708192719354
2021-05-24,0.8007303277863397
2021-05-25,0.8045654390405725
2021-05-26,0.8228302663909064
2021-05-27,0.7794478991932339
2021-05-28,0.8211953386094835
2021-05-29,0.8389333333333333
2021-05-30,0.6454406306147575
2021-05-31,0.7696
2021-06-04,0.8587777777777778
2021-06-05,0.8941375
2021-06-06,0.8280270981788636
2021-06-07,0.8481555555555556
2021-06-08,0.8006781809139252
2021-06-09,0.6719993117809295
2021-06-10,0.6059566401516949
2021-06-11,0.5479774496537668
2021-06-12,0.5184444444444445
2021-06-13,0.34375979126294454
2021-06-14,0.3077
2021-06-15,0.2407496352593104
2021-06-16,0.21919993020296097
2021-06-17,0.23332151221235592
2021-06-18,0.18533333333333335
2021-06-19,0.22131727263331413
2021-06-22,0.18663333333333335
2021-06-24,0.22552714910772112
2021-06-25,0.24154912018113667
2021-06-26,0.19253779616620806
2021-06-27,0.26044662296772003
2021-07-02,0.2382
2021-07-03,0.3985666666666667
2021-07-05,0.6203844003200532
2021-07-06,0.29762222222222223
2021-07-07,0.2197
2021-07-08,0.30183333333333334
2021-07-09,0.3625555555555556
2021-07-10,0.35050000000000003
2021-07-11,0.2539
2021-07-12,0.18487777777777778
2021-07-14,0.5058333333333334
2021-07-16,0.4690888888888889
2021-07-17,0.45197777777777776
2021-07-19,0.3721
2021-07-20,0.3007
2021-07-21,0.320975
2021-07-22,0.24343898226420085
2021-07-23,0.1620208918525113
2021-07-24,0.18125532423853874
2021-07-25,0.023322222222222223
2021-07-26,0.02303237653474013
2021-07-27,0.08513050861656665
2021-07-30,0.010888888888888889
2021-08-01,0.12191561857859294
2021-08-04,0.02072391337123182
2021-08-05,0.033802647951703804
2021-08-06,0.021902383918563525
2021-08-07,0.13305543716016568
2021-08-08,0.1274375
2021-08-09,0.1115
2021-08-11,0.07671047871311505
2021-08-12,0.031478173099954924
2021-08-13,0.12031107110646036
2021-08-14,0.05217546913458242
2021-08-15,0.3056716623279784
2021-08-16,0.336317023452123
2021-08-17,0.2220002468740239
2021-08-18,0.2449293811365962
2021-08-21,0.08516659738076361
2021-08-23,0.048362673855679376
2021-08-24,0.04616117488890886
2021-08-25,0.28785714285714287
2021-08-27,0.2917853163348304
2021-08-29,0.19679223795313583
2021-08-30,0.10929481387138366
2021-09-05,0.17752986773848534
2021-09-06,0.07671171624104182
2021-09-07,0.14870990001048362
2021-09-08,0.05429712978402774
2021-09-10,0.12600496659676233
2021-09-12,0.07655353926950031
2021-09-13,0.04048333333333333
2021-09-14,0.4078
2021-09-15,0.45743418402141994
2021-09-24,0.07488839907778634
2021-09-26,0.11155034353335698
2021-09-28,0.14411666666666667
2021-10-01,0.005685714285714286
