system:time_start,B1
2020-10-27,0.05941111111111111
2020-10-30,0.12048333333333333
2020-10-31,0.27107904437515473
2020-11-01,0.18448333333333333
2020-11-07,0.17343206703662872
2020-11-09,0.2752792951133516
2021-01-26,0.3054111111111111
2021-01-27,0.3843333333333333
2021-01-29,0.32745555555555556
2021-02-01,0.40334444444444445
2021-02-07,0.28271111111111114
2021-02-08,0.8726333333333334
2021-02-09,0.82345
2021-02-11,0.5477427525652779
2021-02-13,0.5933198796378242
2021-02-14,0.7190833333333333
2021-02-18,0.8049000000000001
2021-02-20,0.7071350055785406
2021-02-21,0.7970111111111111
2021-02-25,0.7339666666666667
2021-03-04,0.6331111111111112
2021-03-07,0.8586666666666667
2021-03-08,0.7339344686932034
2021-03-13,0.7673666666666666
2021-03-14,0.8740833333333333
2021-03-15,0.8251223556783465
2021-03-16,0.8511555555555556
2021-03-17,0.818683869626787
2021-03-18,0.8070666666666667
2021-03-19,0.8714111111111111
2021-03-20,0.8588666666666667
2021-03-21,0.8828111111111111
2021-03-22,0.8632666666666666
2021-03-24,0.8074714451313019
2021-03-25,0.8683666666666667
2021-03-26,0.8661
2021-03-30,0.8890333333333333
2021-03-31,0.8072504997253418
2021-04-02,0.8309959187030792
2021-04-03,0.8953777777777778
2021-04-09,0.8401308324601915
2021-04-16,0.8424991104646162
2021-04-17,0.8797444444444444
2021-04-18,0.7918175758743287
2021-04-23,0.952
2021-04-24,0.8808111111111111
2021-05-02,0.7522524289941788
2021-05-03,0.7441333333333333
2021-05-04,0.718987073331409
2021-05-05,0.7245111111111111
2021-05-09,0.63245
2021-05-24,0.6789999999999999
2021-05-26,0.7764333333333333
2021-05-27,0.7288975666328713
2021-05-31,0.83065
2021-06-06,0.28495
2021-06-09,0.5576833333333333
2021-06-11,0.5113888888888889
2021-06-13,0.5626111111111112
2021-06-15,0.5601666666666667
2021-06-19,0.2859487960263302
2021-06-21,0.2976009216573503
2021-07-05,0.1134137273490429
2021-07-07,0.07426086956421535
2021-07-11,-0.001788888888888889
2021-07-15,-0.001388888888888889
2021-07-16,0.009322222222222221
2021-07-28,0.10918333333333333
2021-07-29,0.015177777777777778
2021-07-30,0.08173354808241129
2021-07-31,0.009333333333333332
2021-08-02,0.02615
2021-08-05,-0.0012666666666666666
2021-08-07,0.011566666666666666
2021-08-13,0.0772
2021-08-28,0.0057777777777777775
2021-08-29,0.00475
2021-08-31,0.12074250769466162
2021-09-01,0.005422222222222222
2021-09-02,0.0027666666666666664
2021-09-04,0.025066666666666668
2021-09-05,0.05753333333333333
2021-09-07,0.034427869703895164
2021-09-08,0.003622222222222222
2021-09-09,0.020031101844376988
2021-09-11,-0.0036222222222222224
2021-09-12,0.08886666666666666
2021-09-13,0.0049
2021-09-14,-0.006833333333333334
2021-09-15,0.03596666666666667
2021-09-19,0.03323333333333333
2021-09-21,0.017511111111111113
2021-09-23,0.07639234505835034
2021-09-24,0.0007444444444444442
2021-09-25,0.05050223348697026
2021-09-26,0.0089
2021-09-27,0.011833333333333333
2021-09-28,0.031544444444444444
2021-10-01,0.017044444444444445
2021-10-02,0.06559710022148334
2021-10-03,0.015355555555555556
2021-10-04,0.038233333333333334
2021-10-10,0.04563333333333333
2021-10-14,0.00671111111111111
2021-10-15,0.01748888888888889
2021-10-16,0.028583333333333332
2021-10-17,0.0319
2021-10-18,0.07646756737005143
2021-10-20,0.0378
2021-10-22,0.047516666666666665
2021-10-25,0.19791757315397263
2021-10-27,0.14351783692836761
2021-11-01,0.055933333333333335
2021-11-05,0.10854444444444444
2021-11-06,0.1456
2021-11-07,0.05528888888888889
2021-11-08,0.05723333333333333
2021-11-09,0.1198
2021-11-10,0.12664897931858346
2021-11-12,0.16135861310693952
2021-11-13,0.0886
2021-11-14,0.0876
2021-11-15,0.07466666666666667
2021-11-17,0.13603333333333334
