system:time_start,B1
2021-04-26,0.8373575653856451
2021-04-27,0.4184
2021-05-01,0.8267
2021-05-03,0.8473875138335758
2021-05-04,0.8056
2021-05-05,0.7732421854919858
2021-05-06,0.7049333333333333
2021-05-09,0.8128
2021-05-10,0.8390975814707139
2021-05-11,0.7987333333333333
2021-05-12,0.8988990916146172
2021-05-13,0.7876777777777778
2021-05-14,0.8271255864262581
2021-05-16,0.9101333333333333
2021-05-17,0.8626986608028412
2021-05-18,0.33344444444444443
2021-05-19,0.37906666666666666
2021-05-20,0.19875555555555555
2021-05-21,0.46513333333333334
2021-05-23,0.85
2021-05-24,0.9070222222222222
2021-05-25,0.9159555555555555
2021-05-26,0.8361299703439077
2021-05-27,0.88005
2021-05-28,0.551175
2021-06-02,0.8185814155472649
2021-06-04,0.8807150342464447
2021-06-05,0.5473444444444444
2021-06-06,0.9750875
2021-06-07,0.8821777777777777
2021-06-08,0.8508777777777777
2021-06-09,0.7974333333333333
2021-06-10,0.7268
2021-06-11,0.6116186380386353
2021-06-12,0.7933777777777777
2021-06-13,0.7223026175075107
2021-06-14,0.7069222222222222
2021-06-17,0.6032
2021-06-18,0.4041336914698283
2021-06-19,0.40203333333333335
2021-06-20,0.3648888888888889
2021-06-23,0.2126
2021-06-24,0.3645
2021-06-25,0.3511222222222222
2021-07-01,0.7215537356615066
2021-07-02,0.60065
2021-07-03,0.4102
2021-07-04,0.6801250356587497
2021-07-05,0.7029444444444445
2021-07-07,0.6556222222222222
2021-07-08,0.579967608054479
2021-07-09,0.5901
2021-07-10,0.5637875
2021-07-11,0.6197111111111111
2021-07-12,0.6302555555555556
2021-07-16,0.28095555555555557
2021-07-19,0.483
2021-07-24,0.2283
2021-07-25,0.3041888888888889
2021-07-31,0.04992710893177986
2021-08-01,-0.0023
2021-08-04,0.0031
2021-08-05,0.02811587334976477
2021-08-06,7.777777777777778e-05
2021-08-07,0.16228799521923065
2021-08-11,0.10297698659335866
2021-08-12,0.004088888888888889
2021-08-13,0.0006888888888888888
2021-08-16,0.14545709639787674
2021-08-17,0.033225
2021-08-18,0.06703392233014106
2021-08-20,0.0031666666666666666
2021-08-21,0.16475903987884521
2021-08-22,0.0028
2021-08-23,0.02644848667039321
2021-08-25,0.5307285714285714
2021-08-27,0.03715
2021-08-28,0.0007333333333333333
2021-08-29,0.018677777777777776
2021-09-02,0.5058
2021-09-06,0.1771
2021-09-07,0.0366125
2021-09-08,0.0423336510016368
2021-09-10,0.24761229753494263
2021-09-11,0.021285714285714286
2021-09-12,0.04378571428571428
2021-09-14,0.03955
2021-09-17,0.23986229548851648
2021-09-18,0.2666222222222222
2021-09-20,0.18774285714285713
2021-09-22,0.07341917190286848
2021-09-24,0.27000269956058925
2021-09-26,0.17627929482195112
2021-09-29,0.029833333333333333
2021-10-08,0.29438652098178864
2021-10-09,0.5184142857142857
