system:time_start,B1
2019-09-08,0.056999999999999995
2019-09-09,0.0648163105878565
2019-09-11,0.13384571423133215
2019-09-12,0.015433333333333334
2019-09-13,0.05504971452885204
2019-09-14,0.01675
2019-09-15,0.03434444444444445
2019-09-16,0.046892369797825816
2019-09-18,0.0560406077320377
2019-09-19,0.04276666666666667
2019-09-20,0.05604003465374311
2019-09-21,0.0461
2019-09-22,0.060385714285714286
2019-09-27,0.08231666666666666
2019-09-28,0.02765
2019-09-29,0.14545321890286037
2019-10-11,0.17491111111111113
2020-03-01,0.7859428571428572
2020-03-02,0.7641444444444444
2020-03-05,0.5410677062140571
2020-03-06,0.7247666666666667
2020-03-07,0.6320402696715461
2020-03-09,0.7270888888888889
2020-03-10,0.6779855262650384
2020-03-11,0.7178444444444444
2020-03-12,0.6635261763184159
2020-03-13,0.7168888888888889
2020-03-14,0.6595088698599074
2020-03-17,0.6344777777777778
2020-03-18,0.66628
2020-03-19,0.6686685302204556
2020-03-20,0.6861666666666667
2020-03-21,0.593304012743632
2020-03-22,0.5687857142857142
2020-03-27,0.6872
2020-03-30,0.5978133150365618
2020-04-02,0.47276666666666667
2020-04-06,0.6013233329534531
2020-04-07,0.4864111111111111
2020-04-10,0.5046111111111111
2020-04-11,0.6029767658551534
2020-04-13,0.6261130776405335
2020-04-15,0.7763347228368124
2020-04-17,0.7733448038736979
2020-04-20,0.7534344716919793
2020-04-24,0.6311277808362787
2020-04-25,0.4960222222222222
2020-05-01,0.7110315081172519
2020-05-03,0.6998764467504289
2020-05-04,0.4961333333333333
2020-05-06,0.8273543744723002
2020-05-08,0.7619654337565104
2020-05-09,0.8528142857142857
2020-05-10,0.7037031389130486
2020-05-11,0.7595333333333334
2020-05-12,0.7422111111111112
2020-05-13,0.8254849940035078
2020-05-14,0.6536413232485453
2020-05-15,0.8278555555555556
2020-05-16,0.7634666666666666
2020-05-17,0.7360473884123343
2020-05-18,0.8006555555555556
2020-05-19,0.7191
2020-05-20,0.7109
2020-05-21,0.7550888888888889
2020-05-22,0.7602718457221985
2020-05-23,0.7692674160745409
2020-05-24,0.7629597120814853
2020-05-25,0.8219555555555556
2020-05-27,0.857211111111111
2020-05-28,0.8116555555555556
2020-05-29,0.8609636998706394
2020-05-30,0.7347421416600546
2020-05-31,0.7895618006529631
2020-06-02,0.5434420108795166
2020-06-06,0.8496444444444444
2020-06-07,0.7932006685920384
2020-06-08,0.7815739880932702
2020-06-09,0.7344408198215343
2020-06-10,0.8029111111111111
2020-06-11,0.7198888888888889
2020-06-12,0.7496
2020-06-13,0.7093555555555555
2020-06-14,0.6641444932354821
2020-06-15,0.6982666666666667
2020-06-16,0.6719826138849612
2020-06-17,0.5833738489786784
2020-06-18,0.5862054774743539
2020-06-19,0.5844555555555556
2020-06-20,0.6786777777777778
2020-06-21,0.5613555555555556
2020-06-22,0.5648777777777778
2020-06-23,0.4471888888888889
2020-06-24,0.41681111111111113
2020-06-25,0.2726767957210541
2020-06-26,0.41736666666666666
2020-06-27,0.35755124950144024
2020-06-28,0.3435
2020-06-29,0.33374444444444445
2020-06-30,0.3985765739255481
2020-07-01,0.44051111111111113
2020-07-02,0.41680684985160826
2020-07-03,0.5137666666666667
2020-07-04,0.4788791472735228
2020-07-05,0.507
2020-07-06,0.4670666666666667
2020-07-07,0.4572777777777778
2020-07-08,0.3807528886106279
2020-07-09,0.37577777777777777
2020-07-10,0.22454444444444444
2020-07-11,0.21279442345963584
2020-07-12,0.05246666666666667
2020-07-13,0.23076865666707358
2020-07-14,0.04285
2020-07-15,0.150925
2020-07-16,-0.0013333333333333333
2020-07-20,0.031750041488806405
2020-07-21,0.10291111111111112
2020-07-22,0.003577777777777778
2020-07-23,0.0017555555555555556
2020-07-24,0.03198337165575761
2020-07-25,0.018637735637029012
2020-07-26,-0.0013333333333333335
2020-07-27,0.11680168145820499
2020-07-29,0.018110392414530118
2020-07-30,-0.0051
2020-07-31,0.05565009444653988
2020-08-01,0.018505862276421654
2020-08-03,0.006
2020-08-04,0.1958002494648099
2020-08-05,0.04550895600574357
2020-08-06,0.0147
2020-08-07,0.024344444444444443
2020-08-08,0.005044444444444444
2020-08-09,0.027233333333333335
2020-08-10,0.02334257865651794
2020-08-11,0.04734078493482537
2020-08-12,0.05069323262675949
2020-08-13,0.088725
2020-08-15,0.0004111111111111111
2020-08-16,0.035263176235225464
2020-08-17,0.037485848189062546
2020-08-21,0.09637205716636446
2020-08-29,0.0003888888888888889
2020-08-30,0.021628470060891577
2020-08-31,0.025666666666666664
2020-09-01,-0.0016444444444444453
2020-09-02,0.024118646292885144
2020-09-03,0.0142
2020-09-05,-0.0020444444444444442
2020-09-06,0.04009778490331438
2020-09-07,0.013744444444444445
2020-09-08,0.35257499999999997
2020-09-13,0.04284692282842265
2020-09-15,0.04744515967501534
2020-09-16,0.026922222222222222
2020-09-17,0.03461111111111111
2020-09-18,0.06539489423930644
2020-09-20,0.22818
2020-09-22,0.056401103645563125
2020-09-24,0.1278142857142857
2020-09-27,0.06370684309482574
2020-09-29,0.09730830540259679
2020-10-01,0.0813334658741951
2020-10-02,0.1596
2020-10-04,0.09650455746385786
2020-10-06,0.1299139563874765
2020-10-07,0.16693333333333332
2020-10-08,0.2104129297658801
2021-03-04,0.8087
2021-03-06,0.6541558040512933
2021-03-07,0.8393999999999999
2021-03-08,0.2835535738203261
2021-03-09,0.55228
2021-03-10,0.6843287806193034
2021-03-11,0.6126555555555555
2021-03-12,0.7683888888888889
2021-03-13,0.6306078674976642
2021-03-14,0.7424333333333333
2021-03-15,0.6910181998146905
2021-03-16,0.60784
2021-03-18,0.7916888888888889
2021-03-20,0.7681111111111112
2021-03-22,0.6833843594948451
2021-03-23,0.8088444444444445
2021-03-24,0.754146538374159
2021-03-25,0.8016777777777778
2021-03-26,0.7971462077564664
2021-03-27,0.6729444444444445
2021-03-28,0.8333111111111111
2021-03-29,0.7730081607765622
2021-04-03,0.894
2021-04-04,0.6659038662910461
2021-04-06,0.6023000000000001
2021-04-07,0.7088040428956349
2021-04-09,0.7439671888192495
2021-04-14,0.8311199023193783
2021-04-15,0.8710111111111111
2021-04-16,0.7852530064370897
2021-04-17,0.5873333333333333
2021-04-18,0.5674583315849304
2021-04-19,0.7602444444444445
2021-04-20,0.6257641418202718
2021-04-24,0.7189
2021-04-25,0.8026150327947404
2021-04-26,0.818
2021-04-28,0.572125
2021-04-30,0.6874236483838824
2021-05-01,0.6442
2021-05-02,0.6446438505243373
2021-05-03,0.7429111111111111
2021-05-04,0.65757606732757
2021-05-05,0.7765666666666666
2021-05-09,0.8841599358452691
2021-05-14,0.3846555555555556
2021-05-15,0.6044666666666667
2021-05-18,0.55128
2021-05-19,0.4094
2021-05-20,0.5996856970610442
2021-05-21,0.6638000000000001
2021-05-22,0.70246
2021-05-23,0.6648222222222222
2021-05-24,0.6052391681936052
2021-05-25,0.6257576428572337
2021-05-26,0.570571255853441
2021-05-27,0.447250710217158
2021-05-28,0.39697777777777776
2021-05-29,0.40136666666666665
2021-06-01,0.4680182933807373
2021-06-03,0.5158069765710831
2021-06-04,0.5954011580237636
2021-06-05,0.5589486299355825
2021-06-06,0.5033666666666666
2021-06-07,0.4456
2021-06-08,0.46296666666666664
2021-06-09,0.44494490953286486
2021-06-10,0.41378667345047
2021-06-11,0.4124333333333333
2021-06-12,0.3631115709028746
2021-06-13,0.3741
2021-06-14,0.3679842313183678
2021-06-15,0.37514444444444445
2021-06-17,0.2761864603638649
2021-06-18,0.23751217632426155
2021-06-19,0.12456704504666505
2021-06-20,0.10398553454301976
2021-06-21,0.23928403028117287
2021-06-22,0.25805
2021-06-23,0.21481111111111112
2021-06-24,0.1471222222222222
2021-06-25,0.1371
2021-06-27,0.0439
2021-06-28,0.19914035167959002
2021-06-29,0.09504444444444445
2021-06-30,0.03483188980155521
2021-07-03,0.17047665268182755
2021-07-04,0.003977777777777778
2021-07-05,0.022435544550198097
2021-07-06,0.004588888888888889
2021-07-07,0.025663421834950094
2021-07-08,0.004377777777777778
2021-07-09,0.0020666666666666667
2021-07-10,0.03794444444444445
2021-07-11,0.1549638205311515
2021-07-16,0.28985
2021-07-19,0.02559814966685242
2021-07-20,0.15815811024771798
2021-07-23,0.032840022141845136
2021-07-24,0.00846
2021-07-25,0.00224
2021-07-26,0.030449999999999998
2021-08-05,0.058248073584503596
2021-08-06,0.024462206219523042
2021-08-07,0.06874592560860845
2021-08-08,0.14446966613040252
2021-08-09,0.0007333333333333333
2021-08-11,0.0041333333333333335
2021-08-12,0.004877777777777778
2021-08-13,0.02327732816802131
2021-08-14,0.1078412060936292
2021-08-18,0.22645
2021-08-21,0.11044999999999999
2021-08-22,0.042331701098918914
2021-08-23,0.06963751716966982
2021-08-24,0.1002230749775966
2021-08-29,0.11162962052226066
2021-08-30,-0.0037
2021-09-06,0.016285714285714285
2021-09-07,0.03871956905877149
2021-09-08,0.010344444444444444
2021-09-09,0.053803336351613204
2021-09-11,0.015433333333333334
2021-09-12,0.039125
2021-09-14,0.0432281130194664
2021-09-15,0.04056666666666667
2021-09-17,0.031822222222222224
2021-09-18,0.04956855386257172
2021-09-21,0.14929108156098259
2021-09-23,0.06395617292986976
2021-09-24,0.03813333333333333
2021-09-25,0.2836671637164222
2021-09-26,0.04721111111111111
2021-09-29,0.036774999999999995
2021-10-03,0.33675555555555553
2021-10-06,0.02395
2021-10-07,0.09721398022439745
2021-10-09,0.34765555555555555
