system:time_start,B1
2020-09-11,0.08822757483654552
2020-09-12,0.10643006200790406
2020-09-13,0.09684331634044648
2020-09-14,0.09033106077843242
2020-09-15,0.11579747066762712
2020-09-16,0.15687186630517244
2020-09-17,0.28043756314516066
2020-09-22,0.74725
2020-09-23,0.7862555555555556
2020-09-24,0.8122333333333334
2020-09-25,0.42987777777777775
2020-09-27,0.65534
2021-03-12,0.48232857142857144
2021-03-17,0.48534444444444447
2021-03-18,0.8282333333333334
2021-03-19,0.32084444444444443
2021-03-20,0.7562
2021-03-21,0.7833
2021-03-23,0.5123333333333333
2021-03-24,0.5868014273511039
2021-03-25,0.6860365801130023
2021-03-26,0.43718740218335933
2021-03-27,0.6555027680023857
2021-03-28,0.751034009663264
2021-03-29,0.5889555555555556
2021-03-30,0.6450924321781505
2021-03-31,0.6346309753338496
2021-04-03,0.806
2021-04-04,0.6410299545605977
2021-04-05,0.6361132662909371
2021-04-06,0.77852599834866
2021-04-07,0.7030020378006829
2021-04-08,0.6527464005099403
2021-04-09,0.6692836474559926
2021-04-11,0.5913111111111111
2021-04-12,0.46861693263053894
2021-04-13,0.7088402312649621
2021-04-14,0.5132787981423464
2021-04-15,0.6964
2021-04-16,0.5657025257746379
2021-04-17,0.6396693417004177
2021-04-18,0.6845510933134291
2021-04-19,0.7034789108435313
2021-04-20,0.717768957927492
2021-04-21,0.7728961356745826
2021-04-22,0.6552346209155189
2021-04-23,0.7444624539587232
2021-04-24,0.7530506911277771
2021-04-25,0.7784164579603408
2021-04-26,0.7750030938307444
2021-04-27,0.7678929518010882
2021-04-29,0.7773947252432505
2021-04-30,0.8297441044224633
2021-05-01,0.765170081949234
2021-05-04,0.6881201465924581
2021-05-05,0.7244273028373718
2021-05-06,0.7497749720997281
2021-05-07,0.7207164300812615
2021-05-08,0.731566563144097
2021-05-09,0.6454845654699537
2021-05-10,0.732901910940806
2021-05-11,0.7103336552778879
2021-05-12,0.7199435532093048
2021-05-15,0.791390472984314
2021-05-16,0.66787065076828
2021-05-17,0.7959908266226451
2021-05-18,0.7856214934008462
2021-05-20,0.7342697249518501
2021-05-22,0.5353252589702606
2021-05-23,0.766731100157329
2021-05-24,0.7697832385698954
2021-05-25,0.9334394931793213
2021-05-26,0.761457191573249
2021-05-27,0.7686812211637144
2021-05-28,0.8124555312315623
2021-05-29,0.8007279714266459
2021-06-05,0.7887148056637157
2021-06-06,0.8232235393365224
2021-06-10,0.73195
2021-06-11,0.7148444444444445
2021-06-12,0.6199111111111111
2021-06-14,0.6979150680594974
2021-06-15,0.7309222222222223
2021-06-16,0.3603444444444444
2021-06-17,0.22475196944872539
2021-06-18,0.3038777777777778
2021-06-19,0.25885555555555556
2021-06-22,0.15672222222222223
2021-06-23,0.18216666666666667
2021-06-24,0.24188961339592935
2021-06-25,0.2761705947107739
2021-06-26,0.2959928040186564
2021-06-27,0.2435289583961169
2021-06-28,0.25445
2021-06-29,0.3752
2021-07-01,0.19533999999999999
2021-07-02,0.46207777777777775
2021-07-04,0.2445
2021-07-06,0.494625611448288
2021-07-10,0.32527725985447564
2021-07-11,0.19259855612383947
2021-07-12,0.13563333333333333
2021-07-13,0.024422222222222224
2021-07-14,0.08721666666666666
2021-07-15,0.11574444444444444
2021-07-16,0.03947777777777778
2021-07-18,0.3703222222222222
2021-07-19,0.31202051949567267
2021-07-20,0.391625
2021-07-21,0.05160760462159912
2021-07-22,0.1938245672377673
2021-07-23,0.1622
2021-07-24,0.3292769259876675
2021-07-25,0.26535
2021-07-26,0.3561906094054381
2021-07-27,0.2838425896167755
2021-07-28,0.15423333333333333
2021-07-29,0.20196666666666666
2021-07-30,0.04335658660597271
2021-07-31,0.024125
2021-08-03,0.4486871140903897
2021-08-04,0.4661765126016405
2021-08-05,0.4456555555555555
2021-08-08,0.42811488747331833
2021-08-09,0.27532222222222225
2021-08-10,0.3191977292795976
2021-08-11,0.324350732088089
2021-08-12,0.2039111111111111
2021-08-13,0.40165979860723017
2021-08-14,0.4241779229181784
2021-08-16,0.338824556933509
2021-08-19,0.23266421781405808
2021-08-20,0.3722
2021-08-21,0.23014687672629952
2021-08-22,0.03631111111111111
2021-08-23,0.03696026427050431
2021-08-24,0.12392222222222223
2021-08-25,0.051662614601188234
2021-08-28,0.1172493450058831
2021-08-29,0.11524736286799113
2021-08-30,0.05263103792468707
2021-08-31,0.3021543707166399
2021-09-05,0.46161875149502474
2021-09-06,0.3129444444444444
2021-09-07,0.5323253944516182
2021-09-08,0.49096642600165474
2021-09-09,0.3950701355934143
2021-09-11,0.3907049364513821
2021-09-12,0.47645485401153564
2021-09-14,0.6207495510101319
2021-09-15,0.4308752417564392
2021-09-16,0.38434444444444443
2021-09-18,0.6409
2021-09-19,0.6880942060841454
2021-09-20,0.7924555555555556
2021-09-24,0.3087
2021-09-26,0.5626
2021-09-27,0.8424666666666667
