system:time_start,B1
2021-05-16,0.9101333333333332
2021-05-17,0.8626986608028412
2021-05-18,0.3334444444444444
2021-05-19,0.3790666666666666
2021-05-20,0.1987555555555555
2021-05-21,0.4651333333333333
2021-05-23,0.85
2021-05-24,0.9070222222222222
2021-05-25,0.9159555555555556
2021-05-26,0.8361299703439077
2021-05-27,0.88005
2021-05-28,0.551175
2021-06-02,0.8185814155472649
2021-06-04,0.8807150342464447
2021-06-05,0.5473444444444444
2021-06-06,0.9750875
2021-06-07,0.8821777777777777
2021-06-08,0.8508777777777777
2021-06-09,0.7974333333333333
2021-06-10,0.7268
2021-06-11,0.6116186380386353
2021-06-12,0.7933777777777777
2021-06-13,0.7223026175075107
2021-06-14,0.7069222222222222
2021-06-17,0.6032
2021-06-18,0.4041336914698283
2021-06-19,0.4020333333333333
2021-06-20,0.3648888888888889
2021-06-23,0.2126
2021-06-24,0.3645
2021-06-25,0.3511222222222222
2021-07-01,0.7215537356615066
2021-07-02,0.60065
2021-07-03,0.4102
2021-07-04,0.6801250356587497
2021-07-05,0.7029444444444445
2021-07-07,0.6556222222222222
2021-07-08,0.579967608054479
2021-07-09,0.5901
2021-07-10,0.5637875
2021-07-11,0.6197111111111111
2021-07-12,0.6302555555555556
2021-07-16,0.2809555555555555
2021-07-19,0.483
2021-07-24,0.2283
2021-07-25,0.3041888888888889
2021-07-31,0.0499271089317798
2021-08-01,-0.0023
2021-08-04,0.0031
2021-08-05,0.0281158733497647
2021-08-06,7.777777777777778e-05
2021-08-07,0.1622879952192306
2021-08-11,0.1029769865933586
2021-08-12,0.0040888888888888
2021-08-13,0.0006888888888888
2021-08-16,0.1454570963978767
2021-08-17,0.033225
2021-08-18,0.067033922330141
2021-08-20,0.0031666666666666
2021-08-21,0.1647590398788452
2021-08-22,0.0028
2021-08-23,0.0264484866703932
2021-08-25,0.5307285714285714
2021-08-27,0.03715
2021-08-28,0.0007333333333333
2021-08-29,0.0186777777777777
2021-09-02,0.5058
2021-09-06,0.1771
2021-09-07,0.0366125
2021-09-08,0.0423336510016368
2021-09-10,0.2476122975349426
2021-09-11,0.0212857142857142
2021-09-12,0.0437857142857142
2021-09-14,0.03955
2021-09-17,0.2398622954885164
2021-09-18,0.2666222222222222
2021-09-20,0.1877428571428571
2021-09-22,0.0734191719028684
2021-09-24,0.2700026995605892
2021-09-26,0.1762792948219511
2021-09-29,0.0298333333333333
2021-10-08,0.2943865209817886
2021-10-09,0.5184142857142857
