system:time_start,B1
2021-07-17,0.019133333333333332
2021-07-18,0.004588888888888889
2021-07-19,-0.0037222222222222223
2021-07-20,0.0076
2021-07-21,0.013877777777777777
2021-08-01,0.06523333333333332
2021-08-10,0.0060999999999999995
2021-08-14,0.0013333333333333333
2021-08-16,0.0706
2021-08-19,0.0049375
2021-08-24,0.033178720194101334
2021-08-26,0.0028777777777777777
2021-08-27,0.008533333333333334
2021-08-28,0.00018888888888888883
2021-08-29,0.0030444444444444442
2021-08-31,0.03619627944316183
2021-09-12,0.07051111111111111
2021-09-15,0.01731111111111111
2021-09-18,0.1169
2021-09-21,0.5464
2021-10-04,0.0531
2021-10-05,0.101175
2021-10-08,0.0504125
2021-10-10,0.0456
2021-10-13,0.0154
2021-10-23,0.0222
2021-10-24,0.019355555555555556
2021-10-26,0.13645
2021-11-10,0.09321428571428571
2021-11-11,0.1787
2021-11-12,0.3791954517364502
2021-11-14,0.14554444444444445
2021-11-15,0.2646
2021-11-18,0.1219
2021-11-22,0.16408333333333333
2021-11-23,0.2889888888888889
2021-11-24,0.2715
2021-11-25,0.12385714285714286
2021-11-28,0.3653120712995529
2021-11-29,0.29002222222222224
2021-12-02,0.416125
2021-12-03,0.3456
2021-12-04,0.49466666666666664
2021-12-05,0.4659171633541584
2021-12-07,0.7367
2021-12-08,0.7383555555555555
2021-12-12,0.4838777777777778
2021-12-31,0.6197
