system:time_start,B1
2021-06-16,0.2343777777777778
2021-06-17,0.09085555555555556
2021-06-18,0.1151625
2021-06-19,0.09171111111111112
2021-06-20,0.08886666666666666
2021-06-21,0.14765555555555557
2021-06-23,0.11605618467245783
2021-06-24,0.10588888888888888
2021-06-26,0.10295555555555555
2021-06-27,0.10733333333333334
2021-06-28,0.09727777777777778
2021-07-02,0.1439375
2021-07-04,0.1265111111111111
2021-07-08,0.09945555555555556
2021-07-09,0.11808968749311236
2021-07-10,0.10334444444444445
2021-07-15,0.1448
2021-07-16,0.11121464695665571
2021-07-17,0.13011111111111112
2021-07-19,0.19256
2021-07-20,0.11482222222222223
2021-07-21,0.09993333333333333
2021-07-23,0.1230213087466028
2021-07-24,0.2028
2021-07-28,0.08735555555555556
2021-08-03,0.08594444444444445
2021-08-04,0.07125555555555556
2021-08-08,0.10063333333333334
2021-08-10,0.11187295554214054
2021-08-11,0.11398888888888889
2021-08-13,0.1222
2021-08-14,0.13533333333333333
2021-08-21,0.07586666666666667
2021-08-26,0.09105555555555556
2021-08-27,0.12343749999999999
2021-08-29,0.12431111111111111
2021-09-07,0.08332222222222221
2021-09-08,0.08682222222222222
2021-09-09,0.0877295959148142
2021-09-10,0.07101111111111111
2021-09-14,0.046622222222222225
2021-09-15,0.1771
2021-09-16,0.12053333333333334
2021-09-17,0.09363333333333333
2021-09-19,0.18562222222222222
2021-09-23,0.20521999999999999
2021-09-26,0.1231
2021-09-27,0.1408469859096739
2021-10-04,0.1580084755563736
2021-10-06,0.09162222222222223
2021-10-07,0.06895555555555555
2021-10-18,0.1069
2021-10-20,0.16844730575879416
2021-10-21,0.17173333333333332
2021-10-30,0.21475
