system:time_start,B1
2021-10-03,-0.003266666666666667
2021-10-06,0.0631
2021-10-09,0.08946477539009517
2021-10-10,0.07359301547209422
2021-10-23,-0.0010125000000000002
2021-10-24,-0.0002666666666666667
2021-10-27,0.0032555555555555554
2021-10-28,-0.0004111111111111111
2021-10-29,0.001288888888888889
2021-10-30,0.0018
2021-11-02,0.07503315029848706
2021-11-04,-0.0006777777777777778
2021-11-07,0.013555555555555555
2021-11-12,0.0005444444444444444
2021-11-18,0.0526132104270988
2021-11-20,0.04348888888888889
2021-11-21,0.04045555555555556
2021-11-29,0.04094444444444444
2021-12-01,0.039400000000000004
2021-12-02,0.03947777777777778
2021-12-04,0.11948368308067321
2021-12-05,0.035333333333333335
2021-12-06,0.0597375
2021-12-09,0.042866666666666664
2021-12-11,0.1239
2021-12-15,0.06733333333333333
2021-12-16,0.0356875
2021-12-20,0.07478707662870486
