system:time_start,B1
2021-07-30,0.0015888888888888888
2021-07-31,-0.0041
2021-08-04,0.2215124318997065
2021-08-10,0.009044444444444445
2021-08-15,0.19005555555555556
2021-08-19,-0.008588888888888889
2021-08-20,0.056592260301113126
2021-08-25,0.010888888888888889
2021-08-30,0.017392344626784326
2021-09-05,0.01590759613947435
2021-09-07,0.07213333333333333
2021-09-10,0.0021222222222222224
2021-09-12,0.0037444444444444443
2021-09-13,0.039285720250341626
2021-09-18,0.003822222222222222
2021-09-19,0.0034333333333333334
2021-09-22,0.094319603095452
2021-09-23,0.05947699687547154
2021-09-29,0.08057420831471682
2021-09-30,0.21654831618070602
2021-10-01,0.2843750696629286
2021-10-06,0.009266666666666666
2021-10-07,0.023404183895140887
2021-10-13,0.0333
2021-10-18,0.0087
2021-10-21,0.0328
2021-10-22,0.03258888888888889
2021-10-23,0.03868433177113533
2021-10-24,0.038235403851999174
2021-10-25,0.14583208039402962
2021-10-31,0.07103333333333334
2021-11-01,0.053800762114805334
2021-11-02,0.05743470791776975
2021-11-03,0.03553333333333333
2021-11-04,0.060955555555555554
2021-11-14,0.22402
2021-11-16,0.18973807245492935
2021-11-18,0.26762
2021-11-20,0.11144444444444444
2021-12-01,0.16440000000000002
