system:time_start,B1
2020-06-20,0.5983777777777778
2020-06-21,0.6376333333333334
2020-06-22,0.6323
2020-06-23,0.6255000000000001
2020-06-27,0.5257333333333334
2020-06-30,0.5164222222222222
2020-07-01,0.48134444444444446
2020-07-02,0.46297777777777777
2020-07-05,0.187925
2020-07-10,0.009425
2020-07-11,0.024288937441391104
2020-07-12,0.07461318578263124
2020-07-13,0.0111
2020-07-14,0.1113
2020-07-15,0.03167777777777778
2020-07-17,0.02848888888888889
2020-07-18,0.0269
2020-07-19,0.05315648365233626
2020-07-20,0.04365333583777149
2020-07-22,0.0402
2020-07-23,0.086525
2020-07-27,0.007466666666666667
2020-07-29,0.06796666666666666
2020-08-01,0.03093333333333333
2020-08-02,0.047
2020-08-04,0.05439338828751019
2020-08-05,0.10049238357186317
2020-08-11,0.007588888888888889
2020-08-12,0.017728221800095506
2020-08-14,0.0571
2020-08-15,0.023975
2020-08-17,0.1074
2020-08-25,0.004855555555555556
2020-08-28,0.02706472024321556
2020-08-29,0.04170978317658106
2020-09-14,0.03261768316063616
2020-09-20,0.13395714285714286
2020-09-24,0.007811111111111111
2020-10-02,0.2414
2020-10-15,0.09686892419968332
2020-10-18,0.03236666666666667
2020-10-31,0.09177662105758985
2020-11-02,0.117075
2020-11-04,0.0852
2020-11-05,0.0979
2020-11-08,0.15955
2020-11-09,0.21229297833310234
2020-11-12,0.329675
2020-11-13,0.5395444444444444
2020-11-19,0.4268
2020-11-27,0.4998444444444444
2020-11-29,0.5900666666666667
2020-12-11,0.5832684437433878
2020-12-19,0.5318333333333334
2020-12-22,0.556
2020-12-28,0.713
2020-12-30,0.43602
2021-01-02,0.8710444444444444
2021-02-09,0.7304666666666666
2021-02-15,0.8320777777777778
2021-02-18,0.8067888888888889
2021-02-19,0.8925
2021-02-20,0.7773087073220147
2021-02-21,0.8806888888888889
2021-02-22,0.8941444444444445
2021-02-28,0.7929002019708807
2021-03-01,0.5943155222468905
2021-03-02,0.8801375
2021-03-08,0.6243751287460327
2021-03-09,0.8320245711743831
2021-03-11,0.8697
2021-03-15,0.8024666666666667
2021-03-16,0.8439809966623784
2021-03-17,0.8333272607220543
2021-03-18,0.7021999999999999
2021-03-21,0.9028666666666667
2021-03-24,0.9094666666666666
2021-03-25,0.8687846023386175
2021-03-28,0.8965777777777778
2021-03-29,0.9041666666666667
2021-04-01,0.8180333333333334
2021-04-03,0.7802142857142857
2021-04-07,0.9103
2021-04-12,0.9192111111111111
2021-04-13,0.8646111111111111
2021-04-14,0.9644
2021-04-15,0.9165444444444445
2021-04-17,0.7849320626576741
2021-04-19,0.9265
2021-04-24,0.9308333333333333
2021-04-28,0.9409000000000001
2021-04-29,0.9816374999999999
2021-04-30,0.9433888888888888
2021-05-08,0.9313333333333333
2021-05-09,0.9162555555555555
2021-05-10,0.6024625
2021-05-12,0.6895250796374153
2021-05-14,0.9027555555555555
2021-05-15,0.9067444444444445
2021-05-17,0.9088333333333334
2021-05-18,0.9010888888888889
2021-05-20,0.8652700675805409
2021-05-22,0.8696777777777778
2021-05-27,0.8464680118878682
2021-05-31,0.8107111111111112
2021-06-04,0.44050857424736023
2021-06-08,0.68435
2021-06-09,0.6607
2021-06-10,0.6501333333333333
2021-06-11,0.6207
2021-06-12,0.5719735456837548
2021-06-13,0.5670265909522771
2021-06-17,0.5544555555555556
2021-06-22,0.38583333333333336
2021-06-27,0.06075
2021-06-29,0.016774168487857368
2021-07-06,0.044761701087866514
2021-07-07,0.03699006783408778
2021-07-08,0.03138
2021-07-13,0.08954999999999999
2021-07-14,0.028646825168530145
2021-07-17,0.019174999999999998
2021-07-18,0.0044555555555555555
2021-07-19,-0.007722222222222222
2021-07-20,0.007555555555555556
2021-07-21,0.01391111111111111
2021-07-22,0.06558969882982117
2021-08-01,0.0655
2021-08-07,0.08757033612993029
2021-08-10,0.005716666666666667
2021-08-14,0.0008888888888888889
2021-08-16,0.06739551790912945
2021-08-19,-0.01
2021-08-23,0.0487794770548741
2021-08-24,0.03954592958303059
2021-08-26,0.002588888888888889
2021-08-27,0.007533333333333333
2021-08-28,-0.003388888888888889
2021-08-29,0.002833333333333333
2021-08-31,0.028938112482603858
2021-09-01,0.05097781354561448
2021-09-12,0.07106666666666667
2021-09-15,0.01728888888888889
2021-09-18,0.1176
2021-09-21,0.5489
2021-10-04,0.050611111111111114
2021-10-05,0.028333333333333335
2021-10-08,0.0507125
2021-10-10,0.045925
2021-10-13,0.015288888888888888
2021-10-19,0.050241515040397644
2021-10-23,0.007255555555555556
2021-10-24,0.017822222222222222
2021-10-26,0.13715
2021-11-10,0.09378571428571429
2021-11-11,0.1799
2021-11-12,0.3791954517364502
2021-11-14,0.14657777777777778
2021-11-15,0.266
2021-11-18,0.1224
2021-11-22,0.16478333333333334
2021-11-23,0.2906222222222222
2021-11-24,0.2728
2021-11-25,0.12458571428571429
2021-11-28,0.36635207129955294
2021-11-29,0.29142222222222225
2021-12-02,0.41845
2021-12-03,0.3471111111111111
2021-12-04,0.4974777777777778
2021-12-05,0.4703060522430473
2021-12-07,0.7405
2021-12-08,0.7417888888888889
2021-12-12,0.4865111111111111
2021-12-17,0.5284599999999999
2021-12-22,0.46985
2021-12-31,0.6218
