system:time_start,B1
2020-08-21,0.06952584907412529
2020-08-22,0.046266666666666664
2020-08-23,-0.0012555555555555555
2020-08-24,-0.0019222222222222223
2020-08-25,0.1621
2020-08-28,0.06482872946394815
2020-09-01,-0.002111111111111111
2020-09-03,0.00044444444444444436
2020-09-04,0.012050713951720131
2020-09-05,0.016877616919411552
2020-09-06,0.05693177506327629
2020-09-09,0.10219999999999999
2020-09-10,8.888888888888892e-05
2020-09-16,-0.009933333333333334
2020-10-03,0.11448
2020-10-23,0.27110148327691214
2021-02-08,0.8872444444444444
2021-02-09,0.6385666666666667
2021-02-11,0.8384
2021-02-13,0.6800888888888889
2021-02-15,0.7047444444444444
2021-02-19,0.5358653946081797
2021-02-20,0.9471999999999999
2021-02-21,0.8290969398286607
2021-02-22,0.5313333333333333
2021-02-28,0.8670666666666667
2021-03-02,0.630175
2021-03-03,0.8448777777777777
2021-03-04,0.8741222222222222
2021-03-09,0.9136111111111112
2021-03-16,0.8875666666666666
2021-03-17,0.8336167803319295
2021-03-18,0.8948555555555555
2021-03-19,0.9024333333333333
2021-03-23,0.835637746530109
2021-03-24,0.8098091549343533
2021-03-27,0.8837
2021-03-28,0.8611333333333333
2021-03-30,0.8680111111111111
2021-03-31,0.8515203793116979
2021-04-01,0.8438598604996999
2021-04-02,0.7916253621534868
2021-04-03,0.8224
2021-04-04,0.8845777777777778
2021-04-06,0.8902
2021-04-08,0.8504077278031243
2021-04-09,0.6913034915924072
2021-04-10,0.7524640162785848
2021-04-11,0.8916666666666667
2021-04-12,0.8951666666666667
2021-04-14,0.8938777777777778
2021-04-17,0.7617026567459106
2021-04-19,0.8710333333333333
2021-04-25,0.8783489954842462
2021-04-26,0.9081111111111111
2021-04-27,0.7557666666666667
2021-04-28,0.8744888888888889
2021-04-29,0.9072222222222223
2021-04-30,0.9273444444444444
2021-05-01,0.9099777777777778
2021-05-11,0.8828973495165507
2021-05-13,0.9197555555555555
2021-05-14,0.9340444444444445
2021-05-15,0.9079777777777778
2021-05-16,0.9221333333333334
2021-05-17,0.8878111111111111
2021-05-18,0.7517438663736979
2021-05-19,0.8917872978157467
2021-05-20,0.9103444444444444
2021-05-21,0.9211777777777778
2021-05-23,0.8887888888888889
2021-05-24,0.8760333333333333
2021-05-26,0.8536116217507257
2021-05-31,0.8545444444444444
2021-06-02,0.8661888888888889
2021-06-05,0.5052860769557953
2021-06-06,0.4926333333333333
2021-06-07,0.43672222222222223
2021-06-08,0.35096666666666665
2021-06-09,0.1910111111111111
2021-06-10,0.19346000000000002
2021-06-11,0.18778369469510184
2021-06-14,0.2655666666666667
2021-06-15,0.3269666666666667
2021-06-16,0.2282888888888889
2021-06-17,0.30893333333333334
2021-06-19,0.40712138567311423
2021-06-20,0.3295770804200854
2021-06-21,0.43377347828745844
2021-06-24,0.44177777777777777
2021-06-25,0.49373333333333336
2021-06-28,0.28958315398428175
2021-06-29,0.21552581680921407
2021-06-30,0.21452222222222223
2021-07-03,0.1956
2021-07-04,0.1257888888888889
2021-07-05,0.09139111265540123
2021-07-06,0.0704109126491679
2021-07-08,0.0070777777777777775
2021-07-09,-0.0011555555555555555
2021-07-10,0.03008888888888889
2021-07-11,0.004633333333333333
2021-07-16,-0.0020777777777777778
2021-07-17,-0.004855555555555556
2021-07-20,0.00023333333333333328
2021-07-21,0.013369669202821595
2021-07-22,0.02211458604964945
2021-07-24,0.0005666666666666667
2021-07-27,0.0017333333333333335
2021-07-30,0.17312178015708923
2021-08-01,0.0546
2021-08-11,0.0003777777777777777
2021-08-14,0.08430504550536473
2021-08-15,0.08915875107049942
2021-08-20,-0.0043
2021-08-21,0.17650000000000002
2021-08-23,0.06861109654625257
2021-08-25,0.08553333333333334
2021-09-01,0.12972300872206688
2021-09-08,0.017822151463230452
2021-09-09,0.017075943960348765
2021-09-10,0.0031555555555555555
2021-09-15,0.017536134378446474
2021-09-16,0.12691935896873474
2021-09-18,0.0011222222222222222
2021-09-20,0.004733333333333333
2021-09-30,0.007822222222222222
2021-10-01,0.022693344636095895
2021-10-02,0.0352957601249218
2021-10-05,0.034944444444444445
2021-10-06,0.026233333333333334
2021-10-07,0.020733333333333333
2021-10-09,0.05293333333333333
2021-10-10,0.0687927943136957
2021-10-14,0.031711111111111114
2021-10-17,0.33577287197113037
2021-10-19,0.07438908758494589
2021-10-20,0.025133333333333334
2021-10-21,0.03997777777777778
2021-10-23,0.044533333333333334
2021-10-30,0.04618888888888889
2021-11-02,0.23614266680346596
2021-11-03,0.04547777777777778
