system:time_start,B1
2021-06-27,0.04084444444444445
2021-06-29,0.0249902082602183
2021-06-30,0.021432299751705592
2021-07-01,0.016944444444444446
2021-07-02,0.3074
2021-07-03,0.25443333333333334
2021-07-06,0.05137777777777778
2021-07-15,0.16184966266155243
2021-07-17,0.0077
2021-07-18,0.0039
2021-07-19,0.010966666666666666
2021-07-20,0.0361
2021-07-21,0.01528
2021-07-22,0.0091
2021-07-24,0.1439
2021-07-27,0.008311111111111111
2021-07-29,0.0048222222222222225
2021-08-01,0.043795360759075946
2021-08-03,0.006344444444444444
2021-08-06,0.24415
2021-08-09,0.044627274785723
2021-08-16,0.0933409918631826
2021-08-22,0.15694285714285713
2021-08-23,0.07579999999999999
2021-08-24,0.07282009773453077
2021-08-25,0.041697339774229944
2021-08-26,0.0192
2021-08-27,0.006355555555555555
2021-08-28,0.009333333333333334
2021-08-29,-0.0074
2021-08-30,0.000688888888888889
2021-08-31,-0.0044
2021-09-01,0.01871486157178879
2021-09-02,0.05968604526586003
2021-09-12,0.08146666666666666
2021-09-21,0.10263333333333334
2021-09-26,0.0376
2021-09-28,0.018877777777777778
2021-09-29,0.0556
2021-10-01,0.017866666666666666
2021-10-02,0.03217777777777778
2021-10-04,0.04665206273905933
2021-10-05,0.0061
2021-10-08,0.03135555555555555
2021-10-09,0.011411111111111111
2021-10-13,0.014244444444444445
2021-10-25,0.05226666666666666
2021-11-03,0.04895
2021-11-16,0.0352
2021-11-28,0.3830624636676576
2021-12-02,0.6081
2021-12-05,0.6884428571428571
2021-12-06,0.6487833333333333
2021-12-07,0.4857698281606038
2021-12-08,0.6621555555555556
2021-12-09,0.4578
2021-12-17,0.8107
2021-12-21,0.866725
2021-12-22,0.8304888888888889
2021-12-26,0.8239777777777778
2021-12-31,0.6969111111111111
