system:time_start,B1
2021-06-05,0.6465376420378685
2021-06-09,0.7654555555555556
2021-06-10,0.6222936531967587
2021-06-11,0.6324111111111111
2021-06-12,0.5340777777777778
2021-06-13,0.5266971720589532
2021-06-15,0.45830890537632835
2021-06-16,0.48003251935754504
2021-06-19,0.26452362537384033
2021-06-20,0.5435333333333333
2021-06-21,0.4637050271034241
2021-06-22,0.17026666666666668
2021-06-25,0.44932222222222223
2021-06-26,0.39152893540561196
2021-06-27,0.5443777777777777
2021-06-28,0.5551666666666667
2021-06-29,0.5821999999999999
2021-06-30,0.4974830083398258
2021-07-01,0.4723258674825941
2021-07-02,0.6417750556500753
2021-07-03,0.5886458537684547
2021-07-04,0.6025444444444444
2021-07-05,0.47497401138146716
2021-07-06,0.5670333333333333
2021-07-07,0.06327869681020577
2021-07-08,0.26363333333333333
2021-07-09,0.389624157512188
2021-07-10,0.39022
2021-07-11,0.3834666666666667
2021-07-14,0.49248333333333333
2021-07-16,0.47960237966946195
2021-07-17,0.5422777777777777
2021-07-18,0.23321305215358734
2021-07-20,0.2847
2021-07-21,0.2665888888888889
2021-07-24,0.014193033367726537
2021-07-26,0.2828766471809811
2021-07-27,0.00046666666666666666
2021-07-28,0.08866604169209798
2021-08-02,-0.0004777777777777778
2021-08-11,0.02885
2021-08-12,0.0024111111111111113
2021-08-15,0.36796666666666666
2021-08-21,0.00028888888888888893
2021-08-25,0.03102358864491636
2021-08-26,0.002
2021-08-30,0.002588888888888889
2021-09-08,0.00019999999999999993
2021-09-09,0.01855425253994763
2021-09-10,0.018314635008573533
2021-09-11,0.016722270696237683
2021-09-12,0.011677777777777778
2021-09-14,0.0017000000000000001
2021-09-16,-3.333333333333332e-05
2021-09-17,0.02568256093374005
2021-09-18,0.02151265584677458
2021-09-19,0.023335501485069594
2021-09-20,0.2394343614578247
2021-09-23,0.0905
2021-10-01,0.031985714285714284
2021-10-05,0.14701582491397858
2021-10-08,0.1267
2021-10-21,0.13851206749677658
2021-10-28,0.10493333333333334
2021-10-30,0.12132857142857142
