system:time_start,B1
2018-08-31,0.06914435593724251
2018-09-02,0.031536418812064565
2018-09-03,0.1988342385739088
2018-09-04,0.043282178095181784
2018-09-05,0.03453654299179713
2018-09-06,0.35913104481167263
2018-09-07,0.1813622629179674
2018-09-08,0.023444444444444445
2018-09-09,0.019925000000000002
2018-09-11,0.03503513347009818
2018-09-13,0.29653199513753253
2018-09-14,0.06393326239453422
2018-09-18,0.2741639067729314
2018-09-21,0.4138081570466359
2018-09-22,0.19025825998849338
2018-09-25,0.20811204943392012
2018-09-26,0.3494333333333333
2018-09-27,0.07952618764506446
2018-09-29,0.7620461649364896
2018-10-01,0.3470913916773266
2018-10-02,0.690711111111111
2018-10-04,0.6894111111111111
2019-03-10,0.400222867070304
2019-03-13,0.5011333333333333
2019-03-14,0.6522875
2019-03-16,0.6040191584163241
2019-03-17,0.6137511134147644
2019-03-18,0.4682223465707567
2019-03-21,0.3723222222222222
2019-03-22,0.6599855422973633
2019-03-23,0.43725
2019-03-24,0.6811953120172024
2019-03-25,0.7235703897380829
2019-03-26,0.6581839323043823
2019-03-27,0.49987460632324215
2019-03-29,0.7286712548001607
2019-03-30,0.5210666666666667
2019-03-31,0.7071292572301977
2019-04-01,0.7075992756419711
2019-04-02,0.684654305378596
2019-04-04,0.6244111111111111
2019-04-05,0.7646897629949782
2019-04-06,0.8209
2019-04-07,0.5798389837212032
2019-04-08,0.7711
2019-04-09,0.7308948655509949
2019-04-10,0.7820647118059794
2019-04-11,0.7276591327455308
2019-04-12,0.7140359477202097
2019-04-14,0.7672950991094112
2019-04-15,0.8159666666666666
2019-04-16,0.7797457642025418
2019-04-17,0.6009192426681519
2019-04-18,0.6563564117784854
2019-04-19,0.69
2019-04-20,0.4358244013812807
2019-04-21,0.7677835125923157
2019-04-22,0.774650356388092
2019-04-23,0.7740032450199127
2019-04-24,0.7927111111111111
2019-04-25,0.603644923570421
2019-04-26,0.7928118838204278
2019-04-27,0.5290625310526954
2019-04-28,0.8196959816826714
2019-04-29,0.7224902768558926
2019-04-30,0.5888087932348252
2019-05-02,0.7117533108931321
2019-05-03,0.769594497150845
2019-05-04,0.8005534559497127
2019-05-05,0.7761670184267891
2019-05-06,0.7769166449476171
2019-05-07,0.6587365674972534
2019-05-08,0.7328666666666667
2019-05-09,0.7065202444791794
2019-05-10,0.6984920236799452
2019-05-11,0.6590222222222222
2019-05-14,0.8418019774997936
2019-05-15,0.6583125216342784
2019-05-16,0.8293837791177961
2019-05-17,0.9275739466614193
2019-05-18,0.8049927780416277
2019-05-19,0.8160858209662967
2019-05-20,0.7900274861724288
2019-05-21,0.7990352224491261
2019-05-22,0.7669651152822706
2019-05-23,0.788393160449134
2019-05-24,0.8181555555555555
2019-05-25,0.7866453207333882
2019-05-26,0.7165
2019-05-28,0.701591776144946
2019-05-29,0.7229768765237596
2019-05-30,0.7075381959809197
2019-05-31,0.7245555555555555
2019-06-02,0.5477
2019-06-03,0.4829611065558025
2019-06-04,0.6316052373992073
2019-06-05,0.5831677395281585
2019-06-06,0.5899149402512445
2019-06-07,0.4263612194247868
2019-06-08,0.44502317905426025
2019-06-10,0.3088501288374265
2019-06-13,0.39674243619918825
2019-06-14,0.2520410023000505
2019-06-15,0.3181
2019-06-17,0.3037233418888516
2019-06-18,0.26421482249101
2019-06-19,0.3739
2019-06-20,0.3034087955284119
2019-06-23,0.4406087772069154
2019-06-24,0.5287944060299131
2019-06-25,0.32093333333333335
2019-06-26,0.4822266633113225
2019-06-27,0.5265111111111112
2019-06-28,0.5043882038301892
2019-06-29,0.4525333411693573
2019-06-30,0.4362778593434228
2019-07-01,0.3924605132085306
2019-07-02,0.4058777777777778
2019-07-03,0.39811507763332793
2019-07-04,0.3891101614607705
2019-07-05,0.31703333333333333
2019-07-06,0.3648
2019-07-07,0.33967135348496613
2019-07-08,0.3730777777777778
2019-07-09,0.3539222222222222
2019-07-10,0.3751754086944792
2019-07-11,0.34431983162675583
2019-07-12,0.38662222222222226
2019-07-13,0.3690555555555556
2019-07-14,0.2985625
2019-07-15,0.2201007127073076
2019-07-17,0.2790656805700726
2019-07-18,0.28165555555555555
2019-07-19,0.1717
2019-07-20,0.3003394040927291
2019-07-24,0.008266666666666667
2019-07-25,0.040372248293073086
2019-07-26,0.011333333333333332
2019-07-27,0.05937799695862664
2019-07-28,0.0407
2019-07-30,0.061966265950884135
2019-08-02,0.07973592231671016
2019-08-05,0.12016666666666666
2019-08-07,0.000825
2019-08-08,0.04882214446034697
2019-08-14,-0.0011666666666666668
2019-08-15,0.021607016054458087
2019-08-16,0.036762011183411984
2019-08-17,0.022792129613293542
2019-08-18,0.1085257124569681
2019-08-19,-0.002
2019-08-25,0.04646349989815995
2019-08-26,0.12873361756404242
2019-08-27,0.13561441097408533
2019-09-02,0.08647372714598973
2019-09-03,0.05028218429287275
2019-09-05,0.057560648540258406
2019-09-06,0.040728571428571426
2019-09-12,0.09679891169071198
2019-09-14,0.21271666666666667
2019-09-16,0.17500836650530496
2019-09-17,0.12284884270694521
2019-09-18,0.176511127087805
2019-09-19,0.1720823562807507
2019-09-20,0.14103333333333334
2019-09-21,0.33674689133961994
2019-09-23,0.33549664914608
2019-09-24,0.39721377193927765
2019-09-25,0.22611247499783835
2020-03-09,0.7755
2020-03-10,0.7345545085589091
2020-03-17,0.7069
2020-03-18,0.6829602784580655
2020-03-19,0.6928101062774659
2020-03-26,0.7700741788652208
2020-03-27,0.6634588638941447
2020-03-30,0.8258
2020-04-02,0.5448222222222222
2020-04-08,0.6416
2020-04-09,0.5184832476079464
2020-04-10,0.6813444444444444
2020-04-11,0.7259448554250929
2020-04-12,0.7638367828157213
2020-04-13,0.719465550104777
2020-04-14,0.799000978840722
2020-04-15,0.6626111111111112
2020-04-16,0.6517599688635932
2020-04-17,0.7866888888888889
2020-04-18,0.7468440427568224
2020-04-19,0.6088766122182211
2020-04-20,0.8371769454744127
2020-04-21,0.7880713494830661
2020-04-22,0.8419666666666666
2020-04-23,0.8394831300947401
2020-04-24,0.7681499643855625
2020-04-25,0.7680888888888889
2020-04-27,0.5241
2020-04-28,0.6455760920524597
2020-04-29,0.554
2020-04-30,0.7771735125117831
2020-05-01,0.7441184513568878
2020-05-02,0.7916786339680354
2020-05-03,0.8872333333333333
2020-05-04,0.8126420805136363
2020-05-05,0.657104928890864
2020-05-06,0.5891886022355821
2020-05-07,0.7904868788189359
2020-05-08,0.6714484834194183
2020-05-10,0.730030013455285
2020-05-11,0.832027928601371
2020-05-12,0.8777555555555555
2020-05-13,0.8439391182846493
2020-05-14,0.7191130055321587
2020-05-15,0.6192930194664001
2020-05-16,0.8613422685517205
2020-05-17,0.8526
2020-05-18,0.7709205128322948
2020-05-19,0.8503888888888889
2020-05-20,0.8149314935419294
2020-05-21,0.8434836778752944
2020-05-22,0.6846164133813646
2020-05-23,0.6771388844935099
2020-05-24,0.7708860768212212
2020-05-25,0.9249777777777778
2020-05-26,0.8366555555555556
2020-05-27,0.8595423570844862
2020-05-28,0.762461464076572
2020-05-29,0.7973314874649048
2020-05-30,0.7234513946109348
2020-06-02,0.6672897142357297
2020-06-03,0.6718152569346958
2020-06-04,0.7117555555555556
2020-06-05,0.6569238866170247
2020-06-06,0.5870129727337096
2020-06-09,0.5220333333333333
2020-06-10,0.4762777777777778
2020-06-11,0.3236888888888889
2020-06-12,0.2936667633295059
2020-06-13,0.32555555555555554
2020-06-14,0.35460686208671993
2020-06-15,0.40090000000000003
2020-06-16,0.3235526579062144
2020-06-17,0.41444444444444445
2020-06-18,0.3615888888888889
2020-06-20,0.2833
2020-06-21,0.14905555555555555
2020-06-23,0.3928377060272076
2020-06-24,0.44771538175830133
2020-06-25,0.4203111111111111
2020-06-26,0.42196666666666666
2020-06-27,0.44043333333333334
2020-06-28,0.4395888888888889
2020-06-29,0.42974444444444443
2020-06-30,0.40854444444444443
2020-07-02,0.4205
2020-07-04,0.32184514213932885
2020-07-05,0.31325587316354114
2020-07-07,0.12007931310501363
2020-07-08,0.30091111111111113
2020-07-09,0.28542949845349347
2020-07-10,0.2817883489997299
2020-07-11,0.28624444444444447
2020-07-12,0.2686
2020-07-13,0.00545
2020-07-14,0.0029444444444444444
2020-07-16,0.11263979119913918
2020-07-21,0.02720076461925226
2020-07-22,0.19053333333333333
2020-07-23,0.21257169737418494
2020-07-24,0.11119483803610007
2020-07-25,0.20998514899236184
2020-07-26,0.23048926076800735
2020-07-27,0.11954317258684724
2020-07-28,0.1441111111111111
2020-07-29,0.011077777777777778
2020-07-30,0.017561533550752535
2020-07-31,0.05412161034544309
2020-08-03,0.14698363343874613
2020-08-04,0.023661946084764268
2020-08-05,0.1465064616428481
2020-08-06,0.034415273616711296
2020-08-07,0.022925894627637333
2020-08-08,0.03247590182158682
2020-08-09,0.03264278346231351
2020-08-10,0.04990747829167931
2020-08-11,0.024220635558057715
2020-08-12,0.03517538326382637
2020-08-16,0.004955555555555555
2020-08-17,0.034738760920482524
2020-08-18,0.04966345698803663
2020-08-22,0.20516666666666666
2020-08-23,0.33887289298905265
2020-08-25,0.11888618166049321
2020-08-26,0.07011820161123025
2020-08-27,0.08524496066901419
2020-08-28,0.0035
2020-08-29,0.023383333333333332
2020-09-01,0.005955555555555556
2020-09-02,0.03040148531264729
2020-09-03,0.12823497929743358
2020-09-04,0.0637
2020-09-05,0.2611895567841
2020-09-06,0.3311125
2020-09-08,0.0874375
2020-09-13,0.041225
2020-09-14,0.11122002369827694
2020-09-16,0.3817380799187554
2020-09-18,0.26651684756808813
2020-09-19,0.7006964219941033
2020-09-20,0.2701341029670503
2020-09-21,0.4338240623474121
2020-09-25,0.2304
2020-09-26,0.21022222222222223
2020-09-30,0.19909216350714365
2020-10-02,0.2988
2021-03-06,0.4415396451950073
2021-03-07,0.8198888888888889
2021-03-09,0.6232
2021-03-10,0.8242444444444444
2021-03-11,0.5653380587683784
2021-03-13,0.5632899933391147
2021-03-14,0.707844614982605
2021-03-15,0.5336433053016663
2021-03-16,0.6063670642031563
2021-03-17,0.7435888888888889
2021-03-18,0.4982919262515174
2021-03-20,0.6398156815105014
2021-03-21,0.4581736425558726
2021-03-22,0.5868992341889275
2021-03-23,0.4719719605313407
2021-03-27,0.6247300505638123
2021-03-28,0.8136888888888889
2021-03-29,0.5826642314592997
2021-03-30,0.7924829534689586
2021-03-31,0.7600583758936987
2021-04-01,0.7774961041259766
2021-04-06,0.6983508576337029
2021-04-08,0.7403720701669392
2021-04-10,0.7055990701940325
2021-04-13,0.8072222222222223
2021-04-14,0.7560616135597229
2021-04-15,0.7236127654711405
2021-04-16,0.7051189608044095
2021-04-17,0.7607118754916721
2021-04-19,0.7748523961639404
2021-04-20,0.8126555555555556
2021-04-21,0.7737232693884107
2021-04-22,0.7671111111111111
2021-04-23,0.7764726026005215
2021-04-24,0.8278918174050071
2021-04-25,0.769652160914739
2021-04-26,0.8243261224004957
2021-04-27,0.7699621061748928
2021-04-28,0.7825310826301575
2021-04-29,0.7283333333333334
2021-04-30,0.8383855862511529
2021-05-01,0.5025179286797842
2021-05-03,0.8160019743318911
2021-05-04,0.7479921855078803
2021-05-05,0.8161299087842305
2021-05-06,0.6381237588220172
2021-05-07,0.8135777777777777
2021-05-08,0.7706258162763384
2021-05-09,0.5802333333333333
2021-05-10,0.748222216963768
2021-05-12,0.7739761399078369
2021-05-13,0.8293333333333334
2021-05-14,0.7054463989257812
2021-05-15,0.8610444444444445
2021-05-16,0.8226814667383829
2021-05-17,0.8710860368331274
2021-05-19,0.6813344293170505
2021-05-20,0.6983411510785421
2021-05-21,0.8422106718699137
2021-05-22,0.8717666666666667
2021-05-23,0.8140208192719354
2021-05-24,0.8017747722307841
2021-05-25,0.8056172908924244
2021-05-26,0.8314913775020175
2021-05-27,0.780521973267308
2021-05-28,0.8227786719428168
2021-05-29,0.8421555555555555
2021-05-30,0.6454406306147575
2021-05-31,0.7724
2021-06-04,0.8619888888888889
2021-06-05,0.8475333333333334
2021-06-06,0.8296770981788635
2021-06-07,0.8514888888888889
2021-06-08,0.8009581809139251
2021-06-09,0.6732548673364851
2021-06-10,0.6067788623739172
2021-06-11,0.5529144866908038
2021-06-12,0.5205666666666666
2021-06-13,0.3568547651708126
2021-06-14,0.3089
2021-06-15,0.24100796859264373
2021-06-16,0.21932493020296095
2021-06-17,0.23356317887902261
2021-06-18,0.20933333333333334
2021-06-19,0.21644868678516813
2021-06-22,0.18733333333333332
2021-06-24,0.22552714910772112
2021-06-25,0.24154912018113667
2021-06-26,0.19253779616620806
2021-06-27,0.26044662296772003
2021-07-02,0.23923333333333333
2021-07-03,0.40026666666666666
2021-07-05,0.6940792004267374
2021-07-06,0.29886666666666667
2021-07-07,0.22073333333333334
2021-07-08,0.3030777777777778
2021-07-09,0.36515555555555557
2021-07-10,0.33214444444444446
2021-07-11,0.25483333333333336
2021-07-12,0.18553333333333333
2021-07-16,0.4709888888888889
2021-07-17,0.45374444444444445
2021-07-19,0.3736333333333333
2021-07-20,0.28352857142857146
2021-07-21,0.32225000000000004
2021-07-22,0.24381676004197864
2021-07-23,0.16254866963028908
2021-07-24,0.18189532423853874
2021-07-25,0.023333333333333334
2021-07-26,0.023793487645851243
2021-07-27,0.08513050861656665
2021-07-30,0.0107
2021-08-01,0.12191561857859294
2021-08-04,0.02062391337123182
2021-08-05,0.032371878720934576
2021-08-06,0.022763495029674636
2021-08-07,0.13305543716016568
2021-08-08,0.1282
2021-08-09,0.11206666666666668
2021-08-11,0.07671047871311505
2021-08-12,0.03149483976662159
2021-08-13,0.12069255258794184
2021-08-14,0.05212269135680463
2021-08-15,0.306201291957608
2021-08-16,0.330717023452123
2021-08-17,0.22262965863872977
2021-08-18,0.2455293811365962
2021-08-21,0.08516659738076361
2021-08-23,0.04828553099853652
2021-08-24,0.04610492488890886
2021-08-25,0.28928571428571426
2021-08-27,0.2917853163348304
2021-08-29,0.19680802742682005
2021-08-30,0.10929481387138366
2021-09-05,0.17752986773848534
2021-09-06,0.07673171624104182
2021-09-07,0.14905275715334074
2021-09-08,0.05429712978402774
2021-09-10,0.12600496659676233
2021-09-12,0.07655353926950031
2021-09-13,0.0408
2021-09-14,0.4094
2021-09-15,0.45743418402141994
2021-09-24,0.07488839907778634
2021-09-26,0.11155034353335698
2021-09-28,0.1449
2021-10-01,0.006614285714285714
