system:time_start,B1
2021-06-03,0.0054666666666666665
2021-06-04,0.10220272611114714
2021-06-05,0.006466666666666667
2021-06-06,-0.0032500000000000003
2021-06-09,0.015874243549837005
2021-06-10,0.001177777777777778
2021-06-11,0.16402113892965847
2021-06-12,0.03365307398824131
2021-06-14,0.005325
2021-06-15,0.0015000000000000002
2021-06-16,0.05834787977593286
2021-06-17,0.0015285714285714286
2021-06-18,0.014708642590542635
2021-06-19,-0.0010333333333333334
2021-06-20,0.029841543997327486
2021-06-21,0.035175
2021-06-22,0.0030111111111111107
2021-06-24,0.0006444444444444442
2021-07-09,0.014075
2021-07-10,-0.0009666666666666667
2021-07-11,0.01623143138670259
2021-07-12,-0.002288888888888889
2021-07-13,0.06890169945028093
2021-07-16,4.444444444444447e-05
2021-07-18,0.13307238163020876
2021-07-28,0.00145
2021-07-30,0.049307207200262285
2021-07-31,-0.0001666666666666667
2021-08-01,0.0016666666666666666
2021-08-02,0.0067555555555555554
2021-08-03,0.05169397883415222
2021-08-04,0.0032222222222222222
2021-08-05,0.02080587075783147
2021-08-06,0.0012
2021-08-09,0.0036888888888888887
2021-08-10,0.47935
2021-08-14,0.07030934308256422
2021-08-17,0.005933333333333333
2021-08-19,0.06535519380122423
2021-08-21,0.01884642990860674
2021-08-22,-0.0014
2021-08-25,0.10996
2021-09-01,0.0013111111111111112
2021-09-02,0.0033888888888888888
2021-09-05,0.12376666666666666
2021-09-13,0.17807419266965654
2021-09-15,0.04529817091921965
2021-09-20,0.1484198645656759
2021-09-25,0.010666666666666666
2021-09-27,0.00625
2021-09-28,0.0161625
2021-09-29,0.18546537227100796
2021-10-02,0.0069
2021-10-04,0.03298888888888889
2021-10-05,0.031155555555555554
2021-10-06,0.06507930407921474
2021-10-07,0.036
2021-10-08,0.04254064624980092
2021-10-15,0.12615211225218242
2021-10-16,0.03135
2021-10-17,0.10520755798189263
2021-10-25,0.0331
