system:time_start,B1
2020-03-18,0.8730666666666667
2020-03-20,0.8119759798049927
2020-03-22,0.8150816221364339
2020-03-28,0.7590066889921824
2020-03-29,0.8263410193045934
2020-03-31,0.8754833333333333
2020-04-02,0.8931
2020-04-04,0.8789333333333333
2020-04-05,0.853023099899292
2020-04-07,0.8437814478609297
2020-04-08,0.9045666666666666
2020-04-09,0.8812777777777778
2020-04-11,0.9219555555555555
2020-04-14,0.8685278097788492
2020-04-18,0.8358
2020-04-23,0.8253046274185181
2020-04-27,0.9320333333333334
2020-04-28,0.8610666666666666
2020-04-30,0.6643777777777778
2020-05-02,0.8819111111111111
2020-05-05,0.9343777777777778
2020-05-06,0.9114888888888889
2020-05-07,0.8719064924785069
2020-05-08,0.7390850649939643
2020-05-11,0.42092222222222225
2020-05-12,0.38493333333333335
2020-05-14,0.7168111111111111
2020-05-15,0.5936009908146328
2020-05-16,0.602473975748486
2020-05-17,0.5483142713361316
2020-05-20,0.3483777777777778
2020-05-24,0.8387
2020-05-27,0.3492222222222222
2020-06-01,0.5956658003298442
2020-06-03,0.5617222222222222
2020-06-08,0.33976666666666666
2020-06-15,0.14476666666666665
2020-06-20,0.37953333333333333
2020-06-21,0.4887166666666667
2020-06-25,0.49023333333333335
2020-06-28,0.3229333333333333
2020-06-29,0.23012222222222223
2020-06-30,0.3127
2020-07-01,0.28513333333333335
2020-07-02,0.033309159177100214
2020-07-03,0.026999839596947035
2020-07-04,0.02167312928206391
2020-07-06,0.10553333333333334
2020-07-09,0.35760000000000003
2020-07-10,-0.0020777777777777778
2020-07-11,0.04227276463458935
2020-07-12,0.09131072213252385
2020-07-16,0.0258
2020-07-21,0.17086666666666667
2020-08-03,0.10301111111111111
2020-08-08,0.0431
2020-08-09,0.0017777777777777779
2020-08-11,0.027204914890130362
2020-08-12,0.02544729725210755
2020-08-14,0.03211666666666667
2020-08-15,0.0085
2020-08-20,0.019125818059374303
2020-08-21,0.028584135973453523
2020-08-22,0.013377777777777778
2020-08-23,0.006811111111111111
2020-08-26,0.09517777777777778
2020-08-27,0.019754796119672912
2020-08-28,0.02869937293772344
2020-08-29,0.030871786874035995
2020-08-30,0.0047
2020-08-31,0.19308333333333333
2020-09-01,0.037566666666666665
2020-09-04,0.08345
2020-09-05,0.02031242581539684
2020-09-07,0.0026777777777777776
2020-09-08,0.001811111111111111
2020-09-12,0.01435678784938959
2020-09-13,0.021875336388305383
2020-09-14,0.14616295099258422
2020-09-15,0.011277777777777777
2020-09-16,0.010233333333333334
2020-09-20,0.023986459750378573
2020-09-21,0.018250254385260973
2020-09-22,0.017196316660443942
2020-09-27,0.005566666666666667
2020-09-29,0.09068046809037526
2020-09-30,0.017034228847026826
2020-10-01,0.012933333333333333
2020-10-02,0.014722222222222222
2020-10-08,0.4585666666666667
2020-10-13,0.01671111111111111
2020-10-22,0.3324888888888889
2020-10-25,0.05068888888888889
2020-10-26,0.11422222222222222
2020-10-27,0.05985555555555556
2020-10-30,0.1120656404430216
2020-10-31,0.27107904437515473
2020-11-01,0.17799585450291633
2020-11-07,0.17343206703662872
2020-11-08,0.18898071348667145
2020-11-09,0.2752792951133516
2021-01-26,0.30627777777777776
2021-01-27,0.3481506479352713
2021-01-29,0.32845555555555556
2021-02-01,0.4055666666666667
2021-02-03,0.7208386540412903
2021-02-07,0.2844
2021-02-08,0.8760333333333333
2021-02-09,0.8265166666666667
2021-02-11,0.5477427525652779
2021-02-13,0.5933198796378242
2021-02-14,0.7216166666666667
2021-02-18,0.8080333333333333
2021-02-19,0.6901353895664215
2021-02-20,0.7075778627213978
2021-02-21,0.7215375927395291
2021-02-25,0.7366
2021-02-27,0.7250596947140164
2021-02-28,0.6590708238737923
2021-03-04,0.6353555555555556
2021-03-07,0.8216461999237538
2021-03-08,0.7339344686932034
2021-03-13,0.7700166666666667
2021-03-14,0.87735
2021-03-15,0.8266723556783464
2021-03-16,0.7992476004376131
2021-03-17,0.800383869626787
2021-03-18,0.8099166666666666
2021-03-19,0.8744777777777778
2021-03-20,0.8618777777777777
2021-03-21,0.8823166666666666
2021-03-22,0.8663555555555555
2021-03-23,0.8141873002052307
2021-03-24,0.7994626039595831
2021-03-25,0.7909418926556905
2021-03-26,0.8691333333333333
2021-03-30,0.8871
2021-03-31,0.8072504997253418
2021-04-01,0.8406491205096245
2021-04-02,0.8449300682957968
2021-04-03,0.8955333333333333
2021-04-09,0.8401308324601915
2021-04-16,0.8438172922827981
2021-04-17,0.8446193909813376
2021-04-18,0.793190909207662
2021-04-24,0.8779461526802608
2021-05-02,0.7536774289941788
2021-05-03,0.7253098240077496
2021-05-04,0.7204481844425201
2021-05-05,0.7272
2021-05-09,0.6264166666666666
2021-05-12,0.46728265285491943
2021-05-24,0.6816333333333333
2021-05-26,0.7474850443077088
2021-05-27,0.7269975666328713
2021-05-31,0.8338666666666666
2021-06-06,0.28606666666666664
2021-06-09,0.5599166666666667
2021-06-11,0.5101777844036327
2021-06-13,0.5139233429610729
2021-06-15,0.5484777777777777
2021-06-19,0.2863435328684355
2021-06-20,0.31988007492489284
2021-06-21,0.2976009216573503
2021-07-05,0.11358372734904289
2021-07-07,0.07442086956421534
2021-07-11,-0.0036666666666666666
2021-07-15,0.010792426402228219
2021-07-16,-0.00038888888888888887
2021-07-28,0.10983333333333334
2021-07-29,0.026440746495356927
2021-07-30,0.08173354808241129
2021-07-31,0.034989544133096934
2021-08-02,0.026316666666666665
2021-08-05,-0.0012333333333333332
2021-08-07,0.051189653918478226
2021-08-13,0.07778333333333333
2021-08-28,0.006
2021-08-29,0.0044666666666666665
2021-08-31,0.12104875769466161
2021-09-01,0.03423115572654284
2021-09-02,0.004311111111111111
2021-09-04,0.02553333333333333
2021-09-05,0.06792222222222222
2021-09-07,0.034580501282842534
2021-09-08,0.018789717569070705
2021-09-09,0.02178110184437699
2021-09-11,-0.0036222222222222224
2021-09-12,0.08945
2021-09-13,0.004977777777777778
2021-09-14,-0.004888888888888889
2021-09-15,0.03832826820075512
2021-09-19,0.03385
2021-09-21,0.017666666666666667
2021-09-23,0.07651615458215986
2021-09-24,0.024230540304324207
2021-09-25,0.05070223348697027
2021-09-26,0.0007555555555555556
2021-09-27,0.0138
2021-09-28,0.031711111111111114
2021-10-01,0.03971364873275161
2021-10-02,0.0656076265372728
2021-10-03,0.04822083270748456
2021-10-04,0.0385
2021-10-10,0.053674046431183814
2021-10-14,0.03217777777777778
2021-10-15,0.01778888888888889
2021-10-16,0.028583333333333332
2021-10-17,0.04303550459742546
2021-10-18,0.07651042451290857
2021-10-19,0.20920392125844955
2021-10-20,0.03813333333333333
2021-10-22,0.047516666666666665
2021-10-25,0.19791757315397263
2021-10-26,0.2735902816057205
2021-10-27,0.14351783692836761
2021-11-01,0.0561
2021-11-02,0.19526192120143346
2021-11-05,0.10922222222222222
2021-11-06,0.44156666666666666
2021-11-07,0.055988888888888894
2021-11-08,0.05798888888888889
2021-11-09,0.11406666666666666
2021-11-10,0.12694157191117605
2021-11-12,0.16135861310693952
2021-11-13,0.08956666666666667
2021-11-14,0.0886
2021-11-15,0.07466666666666667
2021-11-17,0.14081666666666667
2021-11-18,0.11596666666666666
2021-11-20,0.13218517388616288
