system:time_start,B1
2019-08-12,0.04225555555555556
2019-08-14,0.13306304232941735
2019-08-15,0.047819626414113574
2019-08-16,0.09230068160427941
2019-08-17,0.055082264045874275
2019-08-18,-0.00835
2019-08-23,0.10194550289048089
2019-09-01,0.0023666666666666667
2019-09-02,0.048702261412143705
2019-09-03,0.0026333333333333334
2019-09-04,0.041453088945150374
2019-09-05,0.009583333333333333
2019-09-06,0.048049999999999995
2019-09-07,-0.007714285714285714
2019-09-08,0.057300000000000004
2019-09-09,0.0648163105878565
2019-09-11,0.13384571423133215
2019-09-12,0.03213333333333333
2019-09-13,0.05504971452885204
2019-09-14,0.02875
2019-09-15,0.03461111111111111
2019-09-16,0.04694792535338137
2019-09-18,0.056053107732037706
2019-09-19,0.042833333333333334
2019-09-20,0.056146701320409775
2019-09-21,0.0461
2019-09-22,0.0708
2019-09-27,0.08231666666666666
2019-09-28,0.027775
2019-09-29,0.14545321890286037
2019-10-11,0.1754777777777778
2020-03-01,0.7880285714285714
2020-03-02,0.7654888888888889
2020-03-05,0.5410677062140571
2020-03-06,0.7620555555555556
2020-03-07,0.6146616569391886
2020-03-09,0.7425777777777778
2020-03-10,0.6893133040428162
2020-03-11,0.7199777777777777
2020-03-12,0.6775965466887862
2020-03-13,0.7219666666666666
2020-03-14,0.6737422031932407
2020-03-17,0.6365444444444445
2020-03-18,0.68226
2020-03-19,0.6712796413315667
2020-03-20,0.6939888888888889
2020-03-21,0.6083151238547431
2020-03-22,0.5704571428571429
2020-03-27,0.6929000000000001
2020-03-30,0.5987522039254507
2020-04-02,0.4742777777777778
2020-04-06,0.6023066662867864
2020-04-07,0.4877888888888889
2020-04-10,0.5063222222222222
2020-04-11,0.60384343252182
2020-04-13,0.6265380776405335
2020-04-15,0.7763347228368124
2020-04-17,0.813643319266183
2020-04-20,0.7763137806534767
2020-04-24,0.631500508109006
2020-04-25,0.4977111111111111
2020-05-01,0.7122315081172519
2020-05-03,0.7009264467504289
2020-05-04,0.4973666666666667
2020-05-06,0.8278460411389669
2020-05-08,0.7619654337565104
2020-05-09,0.8511142857142857
2020-05-10,0.7047420278019375
2020-05-11,0.7777111111111111
2020-05-12,0.7646444444444445
2020-05-13,0.8267072162257301
2020-05-14,0.6536413232485453
2020-05-15,0.8228444444444445
2020-05-16,0.7656888888888889
2020-05-17,0.7368807217456677
2020-05-18,0.8030111111111111
2020-05-19,0.7101777777777778
2020-05-20,0.7130111111111112
2020-05-21,0.7574111111111111
2020-05-22,0.7610843457221985
2020-05-23,0.7705174160745408
2020-05-24,0.7629597120814853
2020-05-25,0.8244
2020-05-27,0.8597444444444444
2020-05-28,0.8141333333333334
2020-05-29,0.8283636998706394
2020-05-30,0.6898006333245171
2020-05-31,0.790413652504815
2020-06-02,0.5434420108795166
2020-06-05,0.7774333333333333
2020-06-06,0.8303222222222222
2020-06-07,0.786435451200734
2020-06-08,0.7777850992043813
2020-06-09,0.7249260050067196
2020-06-10,0.8053
2020-06-11,0.7222333333333333
2020-06-12,0.7518333333333334
2020-06-13,0.7182000000000001
2020-06-14,0.6673056043465933
2020-06-15,0.7004666666666667
2020-06-16,0.6727344657368131
2020-06-17,0.5840960712009006
2020-06-18,0.5868425145113909
2020-06-19,0.5862666666666667
2020-06-20,0.6807444444444445
2020-06-21,0.5616444444444445
2020-06-22,0.5665222222222223
2020-06-23,0.4467555555555556
2020-06-24,0.4181666666666667
2020-06-25,0.2726767957210541
2020-06-26,0.4141
2020-06-27,0.3581734717236625
2020-06-28,0.34574444444444447
2020-06-29,0.3364111111111111
2020-06-30,0.3992265739255481
2020-07-01,0.43706666666666666
2020-07-02,0.4172388498516083
2020-07-03,0.5186222222222222
2020-07-04,0.47747544356981914
2020-07-05,0.48256666666666664
2020-07-06,0.4686222222222222
2020-07-07,0.45866666666666667
2020-07-08,0.37248622194396125
2020-07-09,0.3769111111111111
2020-07-10,0.22516666666666665
2020-07-11,0.2129314604966729
2020-07-12,0.06263333333333333
2020-07-13,0.2444819900004069
2020-07-14,0.04335
2020-07-15,0.1513
2020-07-20,0.02991300445176937
2020-07-21,0.13492857142857143
2020-07-22,0.003033333333333333
2020-07-23,0.0003666666666666666
2020-07-24,0.03180644857883454
2020-07-25,0.018471068970362346
2020-07-26,0.026333333333333334
2020-07-27,0.10408269033312798
2020-07-29,0.016871503525641228
2020-07-30,-0.0053750000000000004
2020-07-31,0.05574176111320654
2020-08-01,0.01829475116531054
2020-08-03,0.0063
2020-08-04,0.1958002494648099
2020-08-05,0.04547562267241024
2020-08-06,0.023133333333333332
2020-08-07,0.024577777777777778
2020-08-08,0.008433333333333333
2020-08-09,0.0264
2020-08-10,0.02452953517825707
2020-08-11,0.04734078493482537
2020-08-12,0.05239777401661873
2020-08-13,0.088975
2020-08-15,-4.444444444444441e-05
2020-08-16,0.03515762067966991
2020-08-17,0.03915251485572921
2020-08-21,0.09637205716636446
2020-08-29,0.0007444444444444444
2020-08-30,0.020856247838669354
2020-08-31,0.029966666666666666
2020-09-01,0.048857142857142856
2020-09-02,0.023507535181774033
2020-09-03,0.014125
2020-09-05,0.009755555555555556
2020-09-06,0.041036673792203264
2020-09-07,0.01611111111111111
2020-09-08,0.3542
2020-09-13,0.042730256161755985
2020-09-15,0.047667381897237564
2020-09-16,0.02698888888888889
2020-09-17,0.03484444444444445
2020-09-18,0.06547267201708423
2020-09-20,0.22912000000000002
2020-09-22,0.056401103645563125
2020-09-24,0.12908571428571428
2020-09-27,0.06356684309482574
2020-09-29,0.09518956238528092
2020-10-01,0.0813334658741951
2020-10-02,0.16112222222222222
2020-10-04,0.09650455746385786
2020-10-06,0.13005486547838557
2020-10-07,0.16771111111111112
2020-10-08,0.2104129297658801
2021-03-03,0.7926333333333333
2021-03-04,0.8113222222222223
2021-03-06,0.6541558040512933
2021-03-07,0.8429500000000001
2021-03-08,0.2835535738203261
2021-03-09,0.55466
2021-03-10,0.6813176695081923
2021-03-11,0.6149222222222223
2021-03-12,0.7712
2021-03-13,0.6313155598053566
2021-03-14,0.7452444444444445
2021-03-15,0.6920144961109868
2021-03-16,0.69236
2021-03-18,0.7946444444444444
2021-03-20,0.7726888888888889
2021-03-22,0.684134359494845
2021-03-23,0.8116888888888889
2021-03-24,0.747585427263048
2021-03-25,0.7992888888888889
2021-03-26,0.7971462077564664
2021-03-27,0.6953111111111111
2021-03-28,0.8363
2021-03-29,0.7745359385543399
2021-04-03,0.897275
2021-04-04,0.7459587998390198
2021-04-06,0.588111111111111
2021-04-07,0.719104042895635
2021-04-09,0.7455505221525828
2021-04-14,0.831236568986045
2021-04-15,0.8742555555555556
2021-04-16,0.790475228659312
2021-04-17,0.5895333333333334
2021-04-18,0.5674583315849304
2021-04-19,0.7596
2021-04-20,0.7673841418202718
2021-04-24,0.72164
2021-04-25,0.8092539216836294
2021-04-26,0.8153400000000001
2021-04-30,0.6887180928283267
2021-05-01,0.64672
2021-05-02,0.6454882949687817
2021-05-03,0.745688888888889
2021-05-04,0.6585205117720144
2021-05-05,0.7794555555555556
2021-05-09,0.8841599358452691
2021-05-10,0.826225
2021-05-14,0.3863111111111111
2021-05-15,0.6070333333333333
2021-05-18,0.55338
2021-05-19,0.4112111111111111
2021-05-20,0.6006338452091924
2021-05-21,0.6662444444444444
2021-05-22,0.70514
2021-05-23,0.6673111111111111
2021-05-24,0.6064836126380496
2021-05-25,0.626990976190567
2021-05-26,0.5717545891867744
2021-05-27,0.4483895991060469
2021-05-28,0.3985
2021-06-01,0.5070560977935791
2021-06-03,0.5160069765710831
2021-06-04,0.5962344913570969
2021-06-05,0.5597902966022491
2021-06-06,0.5052444444444444
2021-06-07,0.44736666666666663
2021-06-08,0.46334444444444445
2021-06-09,0.44587268731064267
2021-06-10,0.41456445122824775
2021-06-11,0.4142
2021-06-12,0.3637694656397167
2021-06-13,0.37551111111111113
2021-06-14,0.3687786757628123
2021-06-15,0.37655555555555553
2021-06-17,0.27673090480830936
2021-06-18,0.23796773187981712
2021-06-19,0.12227125901083151
2021-06-20,0.10425590491339012
2021-06-21,0.23964699324413583
2021-06-22,0.259175
2021-06-23,0.21585555555555555
2021-06-24,0.1477
2021-06-25,0.13773333333333335
2021-06-27,0.0439
2021-06-28,0.19914035167959002
2021-06-29,0.15733333333333333
2021-06-30,0.03483188980155521
2021-07-03,0.17047665268182755
2021-07-04,0.0012444444444444443
2021-07-05,0.022561470476124022
2021-07-06,0.0011333333333333332
2021-07-07,0.025926384797913055
2021-07-08,0.003888888888888889
2021-07-09,0.00038888888888888876
2021-07-10,0.038344444444444445
2021-07-11,0.1549638205311515
2021-07-12,0.05546666666666667
2021-07-16,0.2912
2021-07-19,0.02534814966685242
2021-07-20,0.15815811024771798
2021-07-23,0.03292150362332662
2021-07-24,0.0002
2021-07-25,0.00414
2021-07-26,0.03075
2021-08-05,0.0568980735845036
2021-08-06,0.02353257658989341
2021-08-07,0.06874592560860845
2021-08-08,0.14446966613040252
2021-08-09,0.00031666666666666676
2021-08-11,0.004166666666666667
2021-08-12,0.004844444444444445
2021-08-13,0.023616217056910197
2021-08-14,0.1078412060936292
2021-08-18,0.227375
2021-08-21,0.11115
2021-08-22,0.04218370109891891
2021-08-23,0.06954492457707723
2021-08-24,0.1002230749775966
2021-08-29,0.11162962052226066
2021-08-30,-0.003633333333333333
2021-09-06,0.016214285714285716
2021-09-07,0.0413771345834732
2021-09-08,0.010344444444444444
2021-09-09,0.053928336351613204
2021-09-11,0.015333333333333334
2021-09-12,0.039425
2021-09-14,0.04318922413057751
2021-09-15,0.04081111111111111
2021-09-17,0.031855555555555554
2021-09-18,0.049608553862571715
2021-09-21,0.14929108156098259
2021-09-23,0.06395617292986976
2021-09-24,0.038933333333333334
2021-09-25,0.2836671637164222
2021-09-26,0.04761111111111111
2021-09-29,0.03735
2021-10-03,0.3380888888888889
2021-10-06,0.02395
2021-10-07,0.09721398022439745
2021-10-09,0.3486111111111111
