system:time_start,B1
2021-04-16,0.8434923956023322
2021-04-17,0.7278555555555556
2021-04-18,0.9063666666666667
2021-04-20,0.8892111111111111
2021-04-21,0.8676261305809021
2021-04-27,0.9263333333333333
2021-04-28,0.9033777777777777
2021-05-02,0.9308670174068875
2021-05-03,0.7589
2021-05-04,0.8858111111111111
2021-05-05,0.8922888888888889
2021-05-07,0.8344448076354133
2021-05-08,0.8803222222222222
2021-05-09,0.7763638529512618
2021-05-12,0.9115333333333333
2021-05-16,0.9514239529768626
2021-05-17,0.8739777777777777
2021-05-21,0.9500166666666667
2021-05-23,0.929685910542806
2021-05-24,0.8982888888888889
2021-05-25,0.8577576188299391
2021-05-26,0.86725
2021-05-27,0.8899666666666667
2021-05-28,0.8977888888888889
2021-05-30,0.8799777777777777
2021-05-31,0.9157
2021-06-01,0.8144895318932004
2021-06-02,0.8999666666666667
2021-06-04,1.080011111111111
2021-06-05,0.8387333333333333
2021-06-06,0.8240000000000001
2021-06-07,0.7844111111111112
2021-06-08,0.6513889805422889
2021-06-09,0.5064994420184029
2021-06-10,0.4484020552140695
2021-06-11,0.4280777777777778
2021-06-12,0.32555555555555554
2021-06-13,0.2677333333333333
2021-06-14,0.25633333333333336
2021-06-16,0.2564
2021-06-17,0.15907596062342325
2021-06-20,0.2487777777777778
2021-06-21,0.2531777777777778
2021-06-24,0.22862222222222223
2021-06-25,0.20077777777777778
2021-06-26,0.3093143076543455
2021-06-27,0.4662555555555556
2021-07-01,0.44035555555555556
2021-07-02,0.4663
2021-07-03,0.4938086066055298
2021-07-04,0.4971
2021-07-05,0.4089449672412872
2021-07-06,0.38539999999999996
2021-07-07,0.3662111111111111
2021-07-08,0.30895555555555554
2021-07-09,0.2833888888888889
2021-07-10,0.24066384918954636
2021-07-16,0.20908888888888888
2021-07-17,0.3239
2021-07-18,0.19986666666666666
2021-07-20,0.02128888888888889
2021-07-21,0.010733333333333333
2021-07-23,0.003955555555555556
2021-07-24,0.0043
2021-08-05,0.0027222222222222222
2021-08-06,0.023444444444444445
2021-08-07,0.0005666666666666667
2021-08-13,0.09085858566686511
2021-08-15,0.0022888888888888885
2021-08-16,0.19115555555555555
2021-08-18,0.2107111111111111
2021-08-20,0.023020451597703828
2021-08-21,0.10724444444444445
2021-08-22,0.017770578395326933
2021-08-23,0.0041333333333333335
2021-08-28,0.006077777777777777
2021-08-29,0.1263817474246025
2021-08-30,0.0279
2021-09-09,0.07344444444444444
2021-09-10,0.011288888888888888
2021-09-11,0.020555555555555556
2021-09-12,0.04574753426843219
2021-09-14,0.05848066112895807
2021-09-20,0.02855
2021-09-21,0.02847033388449086
2021-09-23,0.16412785090506077
2021-09-24,0.048766666666666666
2021-09-25,0.0030499999999999998
2021-09-28,0.12072109431028366
2021-10-09,0.20906957983970642
2021-10-14,0.1852
