system:time_start,B1
2020-08-28,0.27364520231882733
2020-08-31,0.45393407344818115
2020-09-03,0.4017
2020-09-07,0.5894555555555555
2020-09-08,0.06404444444444445
2020-09-09,0.0603968154112498
2020-09-10,0.09582606812318166
2020-09-11,0.0883053526143233
2020-09-12,0.10783006200790406
2020-09-13,0.09690998300711313
2020-09-14,0.09046439411176575
2020-09-15,0.12069696480115255
2020-09-16,0.15811561630517243
2020-09-17,0.2810097853673829
2020-09-22,0.7449333333333333
2020-09-23,0.7888888888888889
2020-09-24,0.8188777777777778
2020-09-25,0.43115555555555557
2020-09-27,0.65748
2021-03-12,0.48614444444444443
2021-03-17,0.48725555555555555
2021-03-18,0.8313444444444444
2021-03-19,0.322
2021-03-20,0.7592444444444445
2021-03-21,0.783375
2021-03-23,0.5140888888888889
2021-03-24,0.5904680940177706
2021-03-25,0.6872365801130023
2021-03-26,0.43771467491063204
2021-03-27,0.6546332027849944
2021-03-28,0.752634009663264
2021-03-29,0.5910555555555556
2021-03-30,0.645546977632696
2021-03-31,0.6356101420005162
2021-04-03,0.8089
2021-04-04,0.6371299545605977
2021-04-05,0.6449632662909371
2021-04-06,0.7800482205708822
2021-04-07,0.726952037800683
2021-04-08,0.6753168006556375
2021-04-09,0.6702540178263628
2021-04-11,0.593488888888889
2021-04-12,0.46861693263053894
2021-04-13,0.7112568979316287
2021-04-14,0.5136969799605283
2021-04-15,0.6989
2021-04-16,0.5657025257746379
2021-04-17,0.6396693417004177
2021-04-18,0.6845510933134291
2021-04-19,0.7048344663990869
2021-04-20,0.7190967357052697
2021-04-21,0.7744405801190271
2021-04-22,0.6565290653599632
2021-04-23,0.7459568984031677
2021-04-24,0.7527506911277771
2021-04-25,0.7795497912936741
2021-04-26,0.7765475382751889
2021-04-27,0.7694151740233104
2021-04-29,0.7816336141321394
2021-04-30,0.81711077108913
2021-05-01,0.7665589708381229
2021-05-04,0.6881201465924581
2021-05-05,0.7258606361707052
2021-05-06,0.7512971943219503
2021-05-07,0.7207164300812615
2021-05-08,0.7373517023192512
2021-05-09,0.6465456765810649
2021-05-10,0.732901910940806
2021-05-11,0.7103336552778879
2021-05-12,0.7199435532093048
2021-05-15,0.7948182507620918
2021-05-16,0.6635484285460578
2021-05-17,0.7988630488448673
2021-05-18,0.7779000504228804
2021-05-20,0.7342697249518501
2021-05-22,0.5353252589702606
2021-05-23,0.7677668144430433
2021-05-24,0.7697832385698954
2021-05-25,0.9334394931793213
2021-05-26,0.761457191573249
2021-05-27,0.7760182582007514
2021-05-28,0.8163333090093401
2021-05-29,0.8024557492044236
2021-06-05,0.7765736513667636
2021-06-06,0.8211457615587446
2021-06-10,0.73465
2021-06-11,0.7175444444444444
2021-06-12,0.6221777777777778
2021-06-14,0.6993150680594974
2021-06-15,0.7336222222222223
2021-06-16,0.3617222222222222
2021-06-17,0.22443530278205873
2021-06-18,0.30516666666666664
2021-06-19,0.2598888888888889
2021-06-22,0.15735555555555555
2021-06-23,0.18297777777777777
2021-06-24,0.23846854524082609
2021-06-25,0.2804150391552183
2021-06-26,0.29661502624087865
2021-06-27,0.24385812506278357
2021-06-28,0.2555
2021-06-29,0.3767
2021-07-01,0.19602
2021-07-02,0.4639111111111111
2021-07-04,0.2455
2021-07-06,0.49527176529444183
2021-07-10,0.32625225985447565
2021-07-11,0.19317633390161726
2021-07-12,0.13625
2021-07-13,0.024422222222222224
2021-07-14,0.08775
2021-07-15,0.1162
2021-07-16,0.020866666666666665
2021-07-18,0.3717888888888889
2021-07-19,0.3151594083845615
2021-07-20,0.39325
2021-07-21,0.03297843795493245
2021-07-22,0.19400638541958548
2021-07-23,0.1628888888888889
2021-07-24,0.3292769259876675
2021-07-25,0.26625
2021-07-26,0.35689616496099363
2021-07-27,0.25856407169342044
2021-07-28,0.17817777777777777
2021-07-29,0.2027
2021-07-30,0.04330473475412086
2021-07-31,0.024175000000000002
2021-08-02,0.4072
2021-08-03,0.4470445369084676
2021-08-04,0.4670487348238627
2021-08-05,0.4474777777777778
2021-08-08,0.42893155413998496
2021-08-09,0.27653333333333335
2021-08-10,0.3136143959462643
2021-08-11,0.3253173987547557
2021-08-12,0.20472222222222222
2021-08-13,0.4023847986072302
2021-08-14,0.43588815675163267
2021-08-16,0.338824556933509
2021-08-19,0.23328921781405806
2021-08-20,0.3738
2021-08-21,0.23065312672629953
2021-08-22,0.03637777777777778
2021-08-23,0.04067137538161543
2021-08-24,0.013855555555555555
2021-08-25,0.051662614601188234
2021-08-28,0.11693267833921644
2021-08-29,0.11541402953465779
2021-08-30,0.052756963850612994
2021-08-31,0.3021543707166399
2021-09-05,0.4626834573773777
2021-09-06,0.3141555555555556
2021-09-07,0.5323253944516182
2021-09-08,0.49096642600165474
2021-09-09,0.3950701355934143
2021-09-11,0.3907049364513821
2021-09-12,0.47645485401153564
2021-09-14,0.6215745510101318
2021-09-15,0.4308752417564392
2021-09-16,0.38603333333333334
2021-09-18,0.6436
2021-09-19,0.693049761639701
2021-09-20,0.7954666666666667
2021-09-24,0.3102
2021-09-26,0.5651444444444444
2021-09-27,0.8551555555555556
