system:time_start,B1
2020-06-07,0.7030222222222222
2020-06-08,0.40645
2020-06-10,0.48302
2020-06-11,0.6522502420213487
2020-06-12,0.5371511594772339
2020-06-13,0.5259888888888888
2020-06-14,0.4461
2020-06-15,0.4201666666666667
2020-06-17,0.18404
2020-06-18,0.1770414429863294
2020-06-19,0.2899
2020-06-21,0.11572222222222223
2020-06-22,0.10188888888888889
2020-06-23,0.1384
2020-06-24,0.11036666666666667
2020-06-25,0.09545000000000001
2020-06-28,0.1264395745737212
2020-07-04,0.29786
2020-07-11,0.09715555555555555
2020-07-12,0.06127777777777778
2020-07-13,0.1092959756202168
2020-07-14,0.124875
2020-07-15,0.44
2020-07-16,0.1688
2020-07-17,0.0946375
2020-07-19,0.12466666666666666
2020-07-25,0.40815
2020-07-29,0.11781703893627439
2020-07-30,0.1366733580470085
2020-07-31,0.12463333333333333
2020-08-06,0.1765875
2020-08-07,0.12063333333333334
2020-08-10,0.09683333333333333
2020-08-12,0.09073333333333333
2020-08-13,0.11342222222222222
2020-08-18,0.12103333333333334
2020-08-20,0.12453333333333333
2020-08-21,0.12253673426442677
2020-08-22,0.15819115191698074
2020-08-23,0.12869194411635398
2020-08-24,0.08437777777777777
2020-08-26,0.11902222222222222
2020-08-27,0.12335555555555557
2020-08-28,0.0562
2020-08-29,0.06465566328167915
2020-09-01,0.13821111111111112
2020-09-03,0.073125
2020-09-06,0.10118591383430693
2020-09-15,0.09432179580276663
2020-09-16,0.08499265199229121
2020-09-17,0.08387777777777777
2020-09-21,0.10223333333333334
2020-09-22,0.14319590386003256
2020-09-30,0.09576847005571637
2020-10-10,0.053825
2020-10-14,0.05475555555555556
2020-10-17,0.34965747158106636
2020-10-18,0.31185
2020-10-26,0.39515913526217145
2021-02-11,0.8481333333333333
2021-02-20,0.7568222222222222
2021-02-23,0.7934
2021-02-24,0.8404
2021-02-25,0.8285444444444444
2021-02-28,0.84572
2021-03-08,0.8699888888888889
2021-03-09,0.7942705214341481
2021-03-14,0.8446125
2021-03-16,0.8816333333333333
2021-03-17,0.8773555555555556
2021-03-18,0.9014888888888889
2021-03-19,0.766234216732449
2021-03-20,0.8206
2021-03-22,0.8875333333333333
2021-03-25,0.7893696919441223
2021-03-27,0.8368111847241719
2021-03-29,0.8942777777777778
2021-03-31,0.9107999999999999
2021-04-07,0.8861555555555556
2021-04-08,0.8860555555555556
2021-04-10,0.8812671479781469
2021-04-11,0.8913
2021-04-12,0.8446293662786484
2021-04-13,0.9035777777777777
2021-04-18,0.8584155067708757
2021-04-19,0.7668648457845052
2021-04-24,0.9054
2021-04-26,0.8584758936285972
2021-04-27,0.8687621151924133
2021-04-28,0.7452373648699592
2021-04-29,0.9057222222222222
2021-04-30,0.8923222222222222
2021-05-03,0.83636
2021-05-13,0.9094333333333333
2021-05-14,0.5210993885993958
2021-05-15,0.8758777777777778
2021-05-16,0.8319666666666667
2021-05-17,0.8397222222222223
2021-05-18,0.7983888888888889
2021-05-19,0.7649666666666667
2021-05-20,0.6738431358072493
2021-05-21,0.573456778939565
2021-05-22,0.6337340267711216
2021-05-23,0.6595444444444445
2021-05-27,0.7897333333333333
2021-05-30,0.6326274477068583
2021-06-01,0.7541249999999999
2021-06-02,0.6476444444444445
2021-06-05,0.5745181177536647
2021-06-07,0.5353318504333496
2021-06-08,0.5445111111111111
2021-06-09,0.4512111111111111
2021-06-10,0.46856666666666663
2021-06-11,0.454475
2021-06-14,0.4778752131938934
2021-06-15,0.11633309146563212
2021-06-16,0.2356
2021-06-17,0.09121111111111112
2021-06-18,0.11524999999999999
2021-06-19,0.09217777777777778
2021-06-20,0.08938888888888889
2021-06-21,0.14832222222222222
2021-06-23,0.11646332752960069
2021-06-24,0.12026666666666666
2021-06-26,0.1035
2021-06-27,0.10802222222222223
2021-06-28,0.09787777777777777
2021-07-02,0.1446375
2021-07-04,0.12716666666666668
2021-07-08,0.10509635710120202
2021-07-09,0.11808968749311236
2021-07-10,0.10393333333333334
2021-07-15,0.1456
2021-07-16,0.11653686917887794
2021-07-17,0.12408951836665472
2021-07-19,0.19386
2021-07-20,0.11256666666666666
2021-07-21,0.10042222222222222
2021-07-23,0.1230213087466028
2021-07-24,0.12111168023612764
2021-07-28,0.08775555555555556
2021-08-03,0.08632222222222223
2021-08-04,0.0716
2021-08-08,0.10101111111111111
2021-08-10,0.10270628887547387
2021-08-11,0.11222222222222222
2021-08-13,0.12285
2021-08-14,0.1359111111111111
2021-08-21,0.07633333333333334
2021-08-26,0.09165555555555556
2021-08-27,0.1238875
2021-08-29,0.12510000000000002
2021-09-07,0.08374444444444444
2021-09-08,0.08744444444444445
2021-09-09,0.09394626258148088
2021-09-10,0.08060626134143936
2021-09-14,0.05332222222222222
2021-09-15,0.14016666666666666
2021-09-16,0.12133333333333333
2021-09-17,0.10142497512102128
2021-09-19,0.1514743408165872
2021-09-23,0.20632
2021-09-26,0.1237
2021-09-27,0.1408469859096739
2021-09-30,0.2926
2021-10-04,0.1582084755563736
2021-10-05,0.1197
2021-10-06,0.0919
2021-10-07,0.06924444444444444
2021-10-18,0.1074
2021-10-20,0.16844730575879416
2021-10-21,0.17302222222222222
2021-10-30,0.21575
