system:time_start,B1
2020-08-23,-0.003388888888888889
2020-08-24,0.0044
2020-08-25,-0.0064555555555555555
2020-08-28,0.05710002300994737
2020-08-29,0.07397466152906418
2020-09-11,0.234
2020-09-13,0.03510016327102979
2020-09-20,0.20548333333333332
2020-09-24,-0.002775
2020-09-27,-0.0007444444444444444
2020-09-30,0.027599951924295988
2020-10-01,0.02657269482678837
2020-10-05,-0.01
2020-10-08,0.02500400691562229
2020-10-15,0.055163824593670224
2020-10-16,0.04005163935383161
2020-10-18,0.009466666666666667
2020-10-28,0.0646
2020-10-29,0.20416666666666666
2020-10-31,0.1220972172267735
2020-11-01,0.0498
2020-11-02,0.1646
2020-11-04,0.0527
2020-11-15,0.6164
2020-11-16,0.14737615568770301
2020-11-18,0.12389387273126179
2020-11-19,0.2555
2020-11-21,0.24785555555555555
2020-11-24,0.4447111111111111
2020-12-02,0.554
2020-12-05,0.74265
2020-12-08,0.5229333333333334
2021-01-02,0.54745
2021-01-05,0.42244444444444446
2021-01-10,0.4310888888888889
2021-01-11,0.49279999999999996
2021-01-19,0.6259438064363267
2021-01-21,0.6975
2021-01-27,0.7046333333333333
2021-02-06,0.5317125
2021-02-13,0.5850666666666666
2021-02-16,0.7706222222222222
2021-02-17,0.7848
2021-02-18,0.8375777777777778
2021-02-20,0.6258723110145993
2021-02-28,0.8211174160242081
2021-03-01,0.5559606088532342
2021-03-08,0.6721457309193082
2021-03-09,0.7875041703648037
2021-03-10,0.770431915918986
2021-03-11,0.8785777777777778
2021-03-13,0.8857
2021-03-15,0.7481
2021-03-16,0.8477193554639816
2021-03-18,0.804475
2021-03-19,0.8438333333333333
2021-03-24,0.8778666666666667
2021-03-25,0.9066555555555555
2021-03-29,0.8976777777777778
2021-04-01,0.9294444444444444
2021-04-07,0.9092333333333333
2021-04-11,0.9015555555555556
2021-04-12,0.9215444444444445
2021-04-13,0.8896777777777778
2021-04-17,0.7687558589935303
2021-04-18,0.9188888888888889
2021-04-19,0.79813405988557
2021-04-24,0.9371555555555555
2021-04-25,0.8938444444444444
2021-04-28,0.9693333333333334
2021-04-30,0.9340875000000001
2021-05-07,0.9075222222222222
2021-05-10,0.8534111111111111
2021-05-12,0.6759418636401494
2021-05-15,0.8999222222222222
2021-05-16,0.8742888888888889
2021-05-18,0.8775888888888889
2021-05-19,0.7572985132217407
2021-05-20,0.8601543286747403
2021-05-21,0.45994436740875244
2021-05-22,0.8897777777777778
2021-05-27,0.8511418534066942
2021-06-03,0.6268166666666667
2021-06-05,0.5365662257459428
2021-06-07,0.5266
2021-06-08,0.38055555555555554
2021-06-09,0.3171111111111111
2021-06-10,0.3021
2021-06-11,0.34457777777777776
2021-06-12,0.4503798186779022
2021-06-13,0.455634626253446
2021-06-16,0.3963777777777778
2021-06-17,0.4285777777777778
2021-06-29,0.2520054698361291
2021-06-30,0.060785537792576685
2021-07-01,0.0669
2021-07-03,0.04296666666666667
2021-07-04,0.0371
2021-07-06,0.022589416801929475
2021-07-07,0.09576666666666667
2021-07-08,0.012495219482315911
2021-07-10,0.0014285714285714286
2021-07-13,-0.00047777777777777776
2021-07-14,0.014547016417980193
2021-07-17,0.0007333333333333333
2021-07-18,0.00023333333333333333
2021-07-19,-0.0018
2021-07-20,-0.006877777777777778
2021-07-22,0.010582395337636654
2021-08-06,0.00045555555555555556
2021-08-14,0.0017000000000000001
2021-08-16,0.048942532390356064
2021-08-24,0.026661639598674243
2021-08-25,0.015500320980780654
2021-08-26,0.0005888888888888887
2021-08-27,0.003966666666666667
2021-08-28,0.0013
2021-08-29,0.002844444444444444
2021-09-01,0.2211
2021-09-04,0.0215
2021-09-12,-0.003955555555555555
2021-09-21,0.004988888888888889
2021-10-08,0.008155555555555555
2021-10-09,0.005755555555555555
2021-10-10,0.042654757138093316
2021-10-23,0.005966666666666667
2021-10-24,0.005888888888888889
2021-10-26,0.02885
2021-11-01,0.03168888888888889
2021-11-02,0.016649999999999998
2021-11-06,0.1381
2021-11-11,0.07826666666666666
2021-11-12,0.22386004692978329
2021-11-13,0.0557
2021-11-25,0.0633
2021-11-29,0.7218888888888889
2021-12-01,0.7812
2021-12-02,0.7756888888888889
2021-12-03,0.4710666666666667
2021-12-04,0.4828
2021-12-11,0.4552875
